position,x0,y0,x1,y1
28782,935.0336134453781,317.30252100840335,900.1709844559585,642.3031088082902
28783,935.0,317.1756373937677,900.7499999999999,641.609693877551
28784,934.8607242339833,317.32311977715875,901.3985849056603,640.6721698113207
28785,934.8072625698325,317.2374301675978,901.6402714932127,640.1696832579186
28786,934.7750000000001,317.2611111111111,901.6786516853933,639.81797752809
28787,934.7584269662921,317.12640449438203,901.7770419426049,639.6710816777041
28788,934.6083333333333,316.78333333333336,902.5327102803737,637.8714953271027
28789,934.2258953168044,317.2093663911846,903.2582781456954,636.9823399558499
28790,933.9803370786517,316.8876404494382,902.8644859813083,635.7172897196261
28791,933.5638888888889,317.0527777777778,902.8450704225353,634.2159624413146
28792,933.4027397260274,316.95890410958907,903.672131147541,632.9929742388758
28793,933.2459016393443,316.8661202185792,904.5275229357799,631.7752293577983
28794,933.1451612903227,316.741935483871,905.2874109263659,630.7102137767221
28795,933.1048387096774,316.77419354838713,906.609756097561,629.680487804878
28796,932.9944903581268,316.58677685950414,908.6616541353383,628.2531328320802
28797,932.900826446281,316.6115702479339,909.2857142857142,627.4937343358396
28798,932.8672086720867,317.19783197831975,909.5503685503685,626.8402948402949
28799,932.5155440414508,317.4455958549223,910.7690417690418,625.2407862407862
28800,932.2695214105793,317.98992443324937,912.5644028103045,623.2295081967213
28801,932.1147132169576,318.1396508728179,913.8812351543943,621.4394299287411
28802,932.1158690176322,318.1007556675063,915.2590799031477,620.4406779661017
28803,932.0303030303031,318.3510101010101,917.1818181818181,618.811004784689
28804,931.9360613810743,318.7084398976982,918.135593220339,618.1404358353511
28805,931.7002583979329,319.1602067183463,919.1899038461539,616.7403846153846
28806,931.5521628498728,319.36895674300257,921.652380952381,614.4857142857144
28807,931.010101010101,319.96717171717177,923.2304147465438,612.4193548387096
28808,930.2261306532663,320.68090452261305,924.6395348837209,611.2162790697674
28809,929.856783919598,320.9497487437186,926.8694638694639,609.1794871794872
28810,929.64039408867,321.1527093596059,927.8413461538462,607.9254807692308
28811,929.4111675126903,321.8680203045685,929.5935334872979,605.785219399538
28812,929.1271820448877,322.6234413965087,931.265882352941,603.5670588235294
28813,929.153652392947,322.8891687657431,932.8356807511738,601.755868544601
28814,929.1806615776082,324.7328244274809,934.4580335731414,600.7242206235012
28815,929.093023255814,325.35658914728685,936.8908188585608,598.9602977667494
28816,929.2954545454546,325.89646464646466,938.9075829383887,597.526066350711
28817,928.9949748743719,326.6256281407035,940.9143518518518,595.8773148148148
28818,928.5496183206108,327.57760814249366,943.9466357308585,593.2946635730858
28819,927.9766233766234,328.25194805194803,945.7146282973621,591.357314148681
28820,927.6131578947368,328.7657894736842,946.9077669902912,590.2912621359222
28821,927.0992167101828,329.46475195822455,948.0939759036146,589.2289156626507
28822,927.0104712041885,329.4188481675393,948.9200968523003,588.4043583535109
28823,927.0127226463105,330.12977099236645,950.144859813084,587.322429906542
28824,926.918158567775,331.26342710997443,951.0847058823529,585.0894117647058
28825,926.6810126582278,332.28101265822784,951.3613053613053,583.8065268065268
28826,926.457800511509,332.98465473145785,951.3746898263028,582.6674937965261
28827,926.3,333.0974358974359,951.8611111111111,581.3449074074074
28828,926.2994791666666,333.4036458333333,952.4087759815243,580.7598152424943
28829,926.1007751937985,333.79328165374676,952.8407494145199,580.6042154566745
28830,926.0854922279793,333.83678756476684,953.2085308056872,580.3127962085308
28831,925.2793733681463,334.9869451697128,953.6185819070905,580.1711491442543
28832,924.6246719160105,335.70603674540683,954.8719806763285,579.0169082125603
28833,923.771052631579,336.5131578947368,956.3844282238443,577.6642335766423
28834,922.9628647214854,336.8090185676392,956.9112709832134,576.5227817745803
28835,922.9451697127937,337.1279373368146,957.4158653846155,575.8942307692308
28836,922.6847290640394,337.4655172413793,958.1479713603819,575.0405727923628
28837,922.5618556701031,339.1340206185567,958.0817307692308,574.8461538461539
28838,922.4173027989823,340.6539440203563,958.442542787286,574.5134474327629
28839,922.2635658914729,342.00516795865633,958.892601431981,574.0310262529833
28840,921.9268292682926,342.6756097560976,958.9486552567237,573.8630806845965
28841,921.403892944039,343.7080291970803,958.9061728395061,573.8074074074074
28842,921.0025510204081,345.1632653061224,959.1243902439024,573.7317073170732
28843,920.6146095717884,345.8287153652393,958.9682926829269,573.6219512195122
28844,920.3525,346.3025,958.7876543209876,573.4938271604938
28845,920.0653266331658,347.0427135678392,958.8630806845965,573.3789731051345
28846,919.7949367088607,347.9746835443038,958.4356435643565,573.3886138613861
28847,919.6755319148936,349.21808510638294,957.689393939394,573.3282828282829
28848,919.4407216494845,350.5154639175258,955.9273607748185,573.9491525423729
28849,919.34375,351.4296875,955.298076923077,574.2427884615385
28850,919.2204724409448,351.6719160104987,954.7009803921568,574.2892156862745
28851,918.9818181818182,352.44935064935066,953.1279999999999,574.7226666666667
28852,918.8874345549739,352.7670157068063,952.7154255319149,574.9494680851063
28853,918.2707774798928,353.78820375335124,952.1688654353561,575.311345646438
28854,917.5471204188482,354.6387434554974,951.6605744125327,575.4360313315927
28855,917.1758530183727,355.2729658792651,950.7238605898124,575.1662198391421
28856,916.9736147757255,355.6306068601583,950.3919999999999,575.6213333333333
28857,916.9462915601024,356.96163682864454,950.1789473684211,575.9947368421052
28858,917.0026109660574,358.84856396866843,950.0944881889764,576.1443569553805
28859,916.8811369509044,360.1808785529716,950.0214477211797,576.171581769437
28860,917.1373056994819,361.25906735751295,950.1023622047244,576.4225721784777
28861,916.9236842105263,361.9657894736842,949.8372093023256,576.56330749354
28862,916.3994708994709,363.09259259259255,949.5910290237466,576.88654353562
28863,916.1868131868133,364.0137362637363,949.7786666666666,576.84
28864,915.970588235294,364.66310160427804,949.6059782608695,576.7826086956521
28865,915.7989130434783,365.25815217391306,949.5546666666667,576.8506666666666
28866,915.8868421052631,365.63421052631577,949.2796833773086,577.0580474934037
28867,916.0551181102362,366.3832020997375,948.5687331536388,577.0485175202157
28868,916.4559585492228,366.6554404145078,949.287598944591,577.5461741424801
28869,916.8435013262599,367.9363395225464,949.2755102040816,578.1683673469387
28870,917.2566844919786,368.83957219251334,948.3740259740259,578.1948051948052
28871,917.5054054054054,369.23783783783784,948.3929539295393,578.8184281842819
28872,918.0113314447592,370.0339943342776,948.7465564738292,578.8429752066116
28873,917.9435028248588,370.4491525423729,948.5188172043012,579.5510752688173
28874,918.1057142857143,370.74857142857144,948.1559139784947,580.3844086021505
28875,918.1057142857143,370.74857142857144,948.456,581.3013333333333
28876,917.9388888888889,371.19444444444446,948.2293333333333,581.656
28877,917.6912181303117,371.4447592067989,948.6613333333333,582.2453333333333
28878,917.5140449438202,371.64606741573033,948.7131147540983,582.6857923497267
28879,917.2920110192838,372.0330578512397,949.140056022409,583.6918767507003
28880,917.2154696132596,372.22651933701655,949.5359116022099,584.2375690607735
28881,917.2344632768362,372.4180790960452,949.7110481586403,584.7903682719547
28882,917.2750716332378,372.4297994269341,949.690340909091,584.9090909090909
28883,917.1380281690141,372.6732394366197,949.6647564469914,584.9512893982808
28884,917.1333333333333,373.0853333333333,950.5363636363636,586.0878787878788
28885,917.1666666666667,373.1344086021506,950.465625,585.796875
28886,917.2021563342319,373.0566037735849,950.465625,585.796875
28887,917.1793478260869,373.42934782608694,951.1733746130031,585.7987616099072
28888,917.3421052631579,373.7131578947368,951.2173913043478,585.8229813664595
28889,917.4342105263157,374.34736842105264,951.3154574132492,585.8517350157729
28890,917.3866666666667,374.4986666666667,951.6050955414013,585.9299363057326
28891,918.0244565217391,375.33423913043475,951.8688524590164,586.072131147541
28892,917.9837398373984,375.31436314363145,952.016129032258,586.258064516129
28893,918.0650406504066,375.6260162601626,951.9483870967742,586.2806451612903
28894,918.0956284153006,375.6311475409836,952.1447368421052,586.4013157894736
28895,917.9972222222223,376.2611111111111,952.2401315789473,586.4506578947368
28896,918.0154639175257,377.2061855670103,953.1471571906354,586.4648829431438
28897,917.832,377.4,953.2885245901639,586.3803278688524
28898,917.7615176151761,377.7371273712737,953.3462783171522,586.4077669902913
28899,916.9737532808399,378.68241469816275,953.5117056856187,586.8227424749164
28900,916.8025974025974,378.93506493506493,953.6585365853658,587.1498257839721
28901,916.6266666666667,379.6186666666666,953.8435374149659,587.4081632653061
28902,916.7081081081081,381.52702702702703,953.8101694915254,587.4745762711864
28903,916.6403269754768,383.3324250681199,954.1302816901409,587.6197183098592
28904,916.7297297297298,384.4756756756757,954.1958041958042,587.7027972027972
28905,916.6166219839142,385.11796246648794,954.2816901408451,587.7535211267606
28906,916.4920212765958,385.8351063829787,954.2816901408451,587.7535211267606
28907,916.2791327913279,386.8211382113821,954.319298245614,587.7719298245614
28908,915.9737532808399,387.5249343832021,954.5598591549297,587.7605633802817
28909,915.5081081081081,388.24864864864867,954.5598591549297,587.7605633802817
28910,915.2857142857142,388.60052910052906,954.5598591549297,587.7605633802817
28911,915.2065217391304,389.3179347826087,954.4471830985916,587.862676056338
28912,915.2127659574468,390.04255319148933,954.4370629370629,587.979020979021
28913,915.345744680851,391.8723404255319,954.6415770609319,587.9749103942652
28914,915.3484042553191,393.06382978723406,955.4188679245283,587.7283018867925
28915,915.3733681462141,394.46475195822455,955.5530303030304,587.7954545454546
28916,915.4450261780105,395.4005235602094,955.9776951672862,587.3977695167285
28917,915.1496062992126,396.68503937007875,957.0472727272727,587.2545454545455
28918,915.10027100271,397.72628726287263,957.457249070632,586.7992565055762
28919,914.9253333333334,398.99199999999996,957.457249070632,586.7992565055762
28920,915.0051150895141,399.19437340153456,956.531365313653,587.0627306273062
28921,915.3733333333333,399.5973333333333,956.5494505494505,587.1062271062272
28922,916.1263736263737,402.07967032967036,956.4233576642335,587.3868613138686
28923,916.6198347107438,403.2754820936639,956.5412186379929,587.3584229390681
28924,916.7743732590529,404.6406685236769,956.7955390334572,587.1375464684014
28925,916.9385474860336,405.14804469273747,956.7686567164179,587.1044776119403
28926,916.7598870056497,406.0960451977401,956.7490636704119,586.9737827715356
28927,916.7753424657534,406.6054794520548,956.7358490566038,587.0377358490566
28928,916.7872340425532,407.0718085106383,956.7078651685393,587.1797752808989
28929,916.7704485488126,407.67282321899734,956.7047970479705,587.2767527675277
28930,916.7874015748031,407.9002624671916,956.3536121673004,586.9543726235742
28931,916.7952127659574,408.45212765957444,956.5697674418604,587.1007751937984
28932,917.3861111111112,408.91111111111115,956.21875,587.12890625
28933,917.3447293447294,409.3447293447294,956.21875,587.12890625
28934,917.2464985994397,409.54901960784315,956.21875,587.12890625
28935,917.5614525139665,410.39106145251395,956.9242424242425,587.0454545454546
28936,917.740947075209,410.36768802228414,957.0984848484849,587.1515151515151
28937,917.8394366197184,412.0535211267606,957.1969111969112,587.0501930501931
28938,917.7900552486187,412.91988950276243,957.1007751937984,587.2945736434109
28939,918.1474530831099,413.61930294906165,956.7569721115538,587.7171314741036
28940,918.2861035422343,414.8910081743869,956.6787148594377,587.6546184738955
28941,918.1102150537636,415.69623655913983,956.8984375,587.66015625
28942,917.9673024523161,416.6675749318801,957.0428015564203,587.6459143968872
28943,917.9646739130435,417.125,957.7184115523467,587.7364620938629
28944,917.6133333333333,418.93066666666664,958.2037735849057,586.5547169811321
28945,917.6184210526316,419.7421052631579,958.3122529644268,586.6126482213439
28946,918.4270557029178,421.12466843501323,958.5500000000001,586.45
28947,918.5333333333333,423.0692307692308,958.5674603174602,586.2142857142857
28948,918.8411458333333,424.1458333333333,958.7926829268293,585.979674796748
28949,919.2936507936507,425.3915343915344,958.9087301587301,585.6904761904761
28950,919.579945799458,426.420054200542,958.9797570850202,585.3846153846154
28951,919.6596306068601,427.3588390501319,959.264,585.528
28952,919.7979274611399,428.139896373057,959.0121457489879,585.2469635627531
28953,920.0134048257373,429.0804289544236,959.136,585.292
28954,920.2790697674419,429.89405684754524,959.2182539682539,585.2380952380952
28955,921.029810298103,431.31978319783195,959.454918032787,585.3073770491803
28956,922.1076923076923,432.2025641025641,960.008658008658,585.5281385281386
28957,922.4906166219839,432.93297587131366,959.5128205128206,585.6068376068376
28958,922.7707182320441,433.5745856353591,959.4102564102565,585.7692307692308
28959,922.9475065616798,433.89501312335955,959.5785123966942,586.6404958677687
