position,x0,y0,x1,y1
5288,705.5655737704918,178.56967213114754,312.7804054054054,337.65202702702703
5289,702.2557251908397,172.6908396946565,313.8732394366197,332.92957746478874
5290,699.2567049808429,167.40613026819923,315.9611650485437,325.7087378640777
5291,696.3789473684211,161.96140350877192,315.82685512367493,321.9363957597173
5292,694.914089347079,155.25085910652922,317.1457627118644,316.51864406779663
5293,693.25,150.33450704225353,319.14657980456025,310.8664495114007
5294,690.8829431438127,143.94983277591973,320.05919003115264,307.73520249221184
5295,688.0294117647059,138.40808823529412,321.4100294985251,304.04424778761063
5296,684.7946127946128,132.11111111111111,325.05882352941177,298.27647058823527
5297,681.2620689655172,125.6103448275862,327.58433734939763,293.421686746988
5298,678.4636678200692,120.8166089965398,329.2232704402516,289.22641509433964
5299,673.1752577319587,115.05841924398625,331.5240963855422,284.6596385542169
5300,669.8551724137931,110.89999999999999,334.5792682926829,279.5701219512195
5301,665.7985074626865,105.67910447761194,336.2852564102564,276.1185897435897
5302,661.3368421052631,99.52280701754385,338.1687898089172,272.64331210191085
5303,657.5974025974026,93.51298701298703,339.9652996845426,268.9116719242902
5304,653.3573883161512,87.47766323024055,342.2914110429448,264.03374233128835
5305,650.6948529411765,82.22426470588235,343.3625,258.865625
5306,647.4756554307116,78.32209737827715,344.6392405063291,254.1012658227848
5307,643.03125,75.6796875,346.843137254902,249.11111111111111
5308,638.8787878787879,74.0378787878788,348.48135593220337,244.96610169491524
5309,634.5714285714286,73.16541353383458,348.84385382059804,240.05980066445184
5310,627.0602006688963,73.51170568561872,349.31615120274915,235.38831615120276
5311,622.1582491582491,73.68350168350167,350.1245283018868,231.3698113207547
5312,616.9895104895105,73.04545454545455,350.50187265917606,226.04868913857678
5313,610.6228956228956,74.87205387205387,352.4375,220.6284722222222
5314,604.5905797101449,75.90579710144928,354.3818897637795,216.88976377952756
5315,599.2241379310344,75.65862068965517,355.88846153846157,213.8
5316,593.2301886792453,76.40377358490566,358.1647940074906,211.8501872659176
5317,588.1453287197232,76.03114186851211,362.5248226950354,207.56382978723403
5318,581.4912280701755,74.68771929824561,365.2811501597444,205.1916932907348
5319,574.7296296296297,74.27037037037037,366.68387096774194,202.8774193548387
5320,569.8960573476702,73.66666666666667,369.4108280254777,199.91719745222932
5321,563.1524822695035,74.65602836879432,372.2105263157895,195.8885448916409
5322,556.890365448505,75.41528239202658,374.5314465408805,193.2861635220126
5323,552.643598615917,76.63667820069205,376.54375000000005,189.284375
5324,547.7697368421052,79.41118421052632,378.2738853503185,185.8343949044586
5325,542.9067524115756,81.91318327974277,380.28524590163937,183.49180327868854
5326,538.8107255520505,84.33123028391167,380.46801346801345,182.37710437710436
5327,533.1513353115727,87.74480712166172,380.43564356435644,182.30363036303632
5328,526.3697749196141,89.57877813504822,380.75328947368416,182.21381578947367
5329,520.8928571428572,90.5909090909091,380.7908496732026,182.2418300653595
5330,514.8673469387755,91.79251700680271,380.8279220779221,182.1948051948052
5331,508.2375478927203,91.3103448275862,380.96969696969694,181.63973063973063
5332,504.4545454545455,91.36363636363636,380.8241379310345,180.92758620689654
5333,499.2268907563025,90.92857142857143,380.89122807017543,180.66315789473686
5334,495.197628458498,90.90118577075098,380.0701754385965,180.8280701754386
5335,491.4708171206226,93.07782101167315,380.1615120274914,181.40549828178695
5336,485.8131868131868,95.52014652014653,380.193661971831,181.7218309859155
5337,480.82894736842104,97.73355263157895,380.53214285714284,181.82857142857142
5338,478.484375,99.90937500000001,381.0530035335689,181.62190812720848
5339,474.1122112211221,103.68646864686468,381.6442687747035,181.05138339920947
5340,470.5705329153605,106.87774294670847,382.01574803149606,179.08661417322836
5341,466.4382716049382,109.29012345679011,382.09302325581393,178.2325581395349
5342,461.95541401273886,112.91082802547771,382.3375,177.4875
5343,457.01602564102564,115.09935897435896,382.3093220338983,177.3135593220339
5344,453.1012658227848,116.67721518987342,383.1264367816092,175.27969348659002
5345,449.97463768115944,117.84782608695652,383.4365671641791,175.0410447761194
5346,446.672131147541,118.79344262295082,384.38709677419354,174.5627240143369
5347,443.2655172413793,120.66206896551724,384.89298892988927,174.44649446494464
5348,441.3658536585366,121.98954703832753,385.59375,173.70486111111111
5349,441.4794520547945,122.98287671232876,386.58245614035087,171.6982456140351
5350,440.47278911564626,123.40136054421768,388.0033222591362,169.96677740863788
5351,439.625,124.30714285714285,388.80479452054794,168.5376712328767
5352,440.4578313253012,123.73493975903614,389.9145907473309,167.0071174377224
5353,440.38075313807525,123.51882845188284,391.0469314079422,166.2129963898917
5354,440.26872246696036,123.45374449339208,392.726643598616,164.6885813148789
5355,440.6026200873369,123.4410480349347,394.20212765957547,162.9361702127644
5356,440.1702127659952,122.98297872341597,395.27124183012484,161.48692810449032
5357,441.40952380952655,123.15238095238185,396.65000000000475,159.82333333332727
5358,441.5876777251314,123.00473933649745,398.37171052633636,157.24342105260524
5359,441.5887850473155,122.36915887877178,400.1666666677223,156.1524822680769
5360,441.72511874569375,121.70142193401661,404.3022392143872,152.37686506283066
5361,441.88781997647914,121.07805644640132,406.9017764983305,149.873651558004
5362,442.453738157628,121.25369922747196,408.5871445251503,148.24215726124538
5363,442.75167210947205,121.54006311910965,411.16589842741274,146.98899576844983
5364,441.7584855868674,121.79642671854117,413.48204130993,145.54410852290897
5365,443.15456297303024,122.80111478153337,414.4844856548011,144.31146486996505
5366,443.9614010887852,122.84844350272866,414.19060798537134,144.25349669649245
5367,445.62554796259894,122.70340333756708,414.18779878811665,144.2572987776291
5368,447.0566455775987,122.72543708403778,414.1800106410293,144.30122939252956
5369,446.3048012555463,121.92213725667897,414.1943310145762,144.24851412476104
5370,446.10113339451846,122.27247373777202,414.1333468924013,144.42691780722845
5371,445.6185881357827,123.92728537100463,414.6729210572888,144.21528371226074
5372,445.4757918355492,124.70632972260515,414.68465844922406,144.32018564248324
5373,445.36952830077604,124.92336095824147,415.0347811259392,144.67918524338896
5374,445.46817527472984,124.90681620140187,415.16244365834166,144.9995923792065
5375,445.46696934708154,124.90723037524891,415.1624555640231,144.99995107724274
5376,445.18990049825857,125.32432332850763,415.5368664804492,144.6922788754284
5377,445.48428857995805,125.24649465988581,415.0809167537591,145.04047235482085
5378,445.0723399970158,125.56376967065925,415.1505487222305,144.92714860202506
5379,445.7728515573077,125.76107540739774,414.32858925435653,145.43828750250876
5380,445.65348562122466,126.44226450451981,414.13355816713704,145.07654712166274
5381,445.4220565135914,127.01211652813323,414.12812436200636,144.94326094865804
5382,445.2482169500588,127.52656621786944,414.0942094915928,144.9073068597026
5383,444.11200481229736,129.06094886770407,414.49471637720643,144.6086554394223
5384,443.79269154621596,130.47599022694277,414.8819756638434,144.37510039864853
5385,442.37556164638926,133.76991950612452,416.00012974435776,143.6251215462062
5386,440.53848208179915,136.39552919725506,416.7974722111484,142.75060909926708
5387,438.93164676132415,139.29665224494107,418.0295433498321,141.66762441507223
5388,437.51322867620706,142.46690739688358,419.9574360966698,139.82136440986326
5389,435.1643444518322,144.40326228730507,421.3502028989683,139.2424092456901
5390,432.8397507870656,146.78948254959923,422.078341924727,138.34885014059992
5391,430.35001471510145,149.42391712027054,422.56625643850657,137.7578909995811
5392,426.846901853122,152.9756623028343,423.21902467087983,136.22502726249067
5393,421.8746506626882,156.51054706555513,425.87421811052786,129.69877242248901
5394,416.6911667373851,161.35836861413762,426.36103966544994,129.1014445894425
5395,412.5345786061066,163.44896328466876,427.7937683186021,127.63506176232184
5396,406.98217748422866,164.34720563934172,429.9436370314004,125.692180488139
5397,403.20131990002335,165.83168345057203,432.1873004534105,125.06666830366903
5398,399.0398770310426,167.12576711584674,432.761754478701,125.10344962421433
5399,395.534965014819,167.61888113375502,433.91111103165247,124.15873025592562
5400,393.4349315064178,168.640410959221,437.09933774627024,122.6556291413903
5401,391.4395973152944,170.78523489942842,437.9010238901963,121.76450512012572
5402,389.25913621262134,174.07973421927161,438.3299319727746,121.08163265307805
5403,386.23548387096514,176.1225806451628,439.09364548494153,120.13377926422396
5404,385.03086419753066,178.99074074074102,439.2655737704907,119.00983606557519
5405,383.9316239316241,181.70370370370372,439.5153583617746,118.80204778157002
5406,382.8941504178273,186.59610027855143,439.5778546712802,119.18685121107265
5407,381.54390934844196,191.6402266288952,439.65836298932385,119.40569395017793
5408,380.4123989218329,195.05929919137466,439.773851590106,119.56183745583039
5409,380.03418803418805,200.15669515669518,439.84965034965035,120.15734265734265
5410,379.0581717451524,205.62880886426592,439.25597269624575,121.04778156996588
5411,377.49056603773585,210.50404312668465,438.9130434782609,121.79933110367892
5412,376.35820895522386,215.16119402985075,437.5830508474576,123.92881355932202
5413,374.79827089337175,220.29394812680113,437.2206896551724,124.01724137931035
5414,371.7871148459384,225.49299719887955,436.70175438596493,124.60000000000001
5415,369.4678899082569,230.5107033639144,435.7399267399267,125.38095238095238
5416,366.96176470588233,235.59117647058824,434.2,125.83018867924528
5417,363.2767857142857,240.29166666666666,433.27615062761504,126.75732217573221
5418,360.56497175141243,244.135593220339,433.01976284584975,125.97233201581027
5419,357.0573065902579,248.5214899713467,431.9742647058823,125.52573529411765
5420,352.24444444444447,251.85555555555555,431.1650943396226,127.90566037735849
5421,349.094395280236,254.5339233038348,430.90582959641256,127.42152466367713
5422,343.98830409356725,257.94152046783626,430.8744394618834,127.49775784753363
5423,338.97087378640776,259.58252427184465,430.93273542600895,127.47533632286995
5424,337.48026315789474,262.18092105263156,430.5023923444976,127.41626794258373
5425,335.10034602076126,265.69550173010384,430.52606635071095,127.93838862559242
5426,332.03548387096777,269.4129032258065,430.65765765765764,128.2117117117117
5427,330.2953846153846,273.1323076923077,430.6842105263158,128.05701754385964
5428,329.6315789473684,278.8801169590643,430.6835443037974,128.28691983122363
5429,328.1095100864553,285.7896253602305,430.6473029045643,128.4149377593361
5430,327.52095808383234,290.0,430.1082251082251,128.75757575757575
5431,327.2691131498471,294.76146788990826,429.9184549356223,128.656652360515
5432,325.71751412429376,301.8305084745763,429.84304932735427,129.8744394618834
5433,324.1860465116279,306.5639534883721,429.38793103448273,129.79310344827587
5434,322.9502923976608,313.17251461988303,428.69827586206895,130.02155172413794
5435,320.4878048780488,319.18970189701895,428.3333333333333,129.69333333333333
5436,318.78197674418607,323.4156976744186,426.8073394495413,129.52293577981652
5437,318.1651090342679,328.09968847352025,426.63849765258215,129.80751173708921
5438,316.04285714285714,334.1514285714286,426.5427135678392,130.50753768844223
5439,315.33132530120486,338.2951807228916,426.5837563451776,130.41116751269035
5440,314.80696202531647,346.09177215189874,426.30348258706465,130.22388059701493
5441,314.53061224489795,351.1516034985423,426.20873786407765,129.93689320388347
5442,315.44011976047904,357.1047904191617,425.9765258215962,129.56338028169014
5443,316.0371352785146,362.6976127320955,426.06787330316746,129.03619909502262
5444,316.17066666666665,368.82666666666665,426.9342723004695,128.43661971830986
5445,317.76944444444445,375.4388888888889,427.64251207729467,128.58937198067633
5446,317.53723404255317,381.60372340425533,428.42857142857144,130.23645320197045
5447,316.5913978494624,386.10215053763443,428.5868544600939,130.41784037558685
5448,315.5671232876712,392.23561643835615,428.8861386138614,133.09405940594058
5449,315.1808219178082,397.26849315068495,429.19266055045875,131.95871559633028
5450,315.467362924282,400.8093994778068,429.62264150943395,131.93867924528303
5451,317.5977337110482,406.328611898017,430.43579766536965,130.3852140077821
5452,319.13437500000003,411.60312500000003,432.588424437299,129.38585209003216
5453,320.7836257309941,416.1812865497076,433.8658146964856,128.95207667731628
5454,323.92961876832845,420.5865102639296,434.1768707482993,128.22108843537416
5455,326.4518072289157,426.2801204819277,435.55902777777777,127.24305555555554
5456,329.5644171779141,431.4601226993865,437.50689655172414,126.83793103448275
5457,332.73482428115017,435.94249201277955,439.775641025641,125.53525641025641
5458,335.3394495412844,441.6391437308869,441.1505016722408,124.59531772575251
5459,339.0096463022508,448.3376205787781,443.3521594684386,122.89700996677742
5460,340.76143790849676,452.1013071895425,445.56615384615384,121.43692307692308
5461,342.3692810457516,456.624183006536,447.4916387959866,119.5819397993311
5462,344.9197324414716,461.9230769230769,448.76433121019113,118.28343949044587
5463,347.5081433224756,467.4527687296417,450.98327759197326,116.25418060200668
5464,349.7993079584775,472.7716262975779,452.8018867924529,114.80188679245283
5465,354.4965034965035,477.7027972027972,455.5220125786164,112.9496855345912
