position,x0,y0,x1,y1
4542,830.487012987013,144.15259740259742,771.7123287671233,656.0376712328767
4543,830.487012987013,144.15259740259742,774.9859154929578,654.4683098591549
4544,830.487012987013,144.15259740259742,779.2601880877743,651.58934169279
4545,830.4885993485342,144.13355048859935,781.9267515923567,651.156050955414
4546,830.4836601307189,144.11111111111111,786.296052631579,650.1118421052631
4547,830.4836601307189,144.11111111111111,789.4688644688645,649.5604395604396
4548,830.4360655737705,144.08852459016393,792.2367491166077,648.3851590106007
4549,830.4360655737705,144.08852459016393,795.7076411960134,646.78073089701
4550,830.4360655737705,144.08852459016393,797.1475409836065,646.127868852459
4551,830.4360655737705,144.08852459016393,798.3478260869565,645.3550724637681
4552,830.4360655737705,144.08852459016393,798.4733096085408,645.1921708185054
4553,830.4360655737705,144.08852459016393,798.6906474820145,645.0359712230216
4554,830.4360655737705,144.08852459016393,798.8158844765343,645.0649819494585
4555,830.4360655737705,144.08852459016393,799.1204379562043,645.3868613138686
4556,830.4360655737705,144.08852459016393,799.5704225352113,645.1091549295775
4557,830.4360655737705,144.08852459016393,800.3986710963455,644.9169435215947
4558,830.4360655737705,144.08852459016393,800.2610169491525,644.7084745762712
4559,830.4360655737705,144.08852459016393,800.6262295081967,644.4295081967213
4560,830.5794701986755,144.13907284768212,800.90099009901,643.9075907590759
4561,830.5794701986755,144.13907284768212,801.2553846153846,642.9692307692308
4562,830.5794701986755,144.13907284768212,801.8130841121495,642.3831775700935
4563,830.6732026143791,144.12418300653596,802.3455657492354,641.0611620795107
4564,830.6732026143791,144.12418300653596,802.5313531353136,638.3597359735974
4565,830.6732026143791,144.12418300653596,803.700325732899,636.0749185667753
4566,830.6732026143791,144.12418300653596,803.7245901639344,634.9409836065573
4567,830.6732026143791,144.12418300653596,805.2013201320132,632.2244224422442
4568,830.6732026143791,144.12418300653596,807.2586750788644,630.0757097791798
4569,830.6732026143791,144.12418300653596,809.7124183006537,627.5686274509804
4570,830.671009771987,144.10097719869708,811.7692307692307,625.5083612040133
4571,830.671009771987,144.10097719869708,814.8938356164383,624.0068493150685
4572,830.7243589743589,144.11217948717947,818.9278350515464,621.6357388316151
4573,830.7243589743589,144.11217948717947,821.3333333333333,620.2424242424242
4574,830.7243589743589,144.11217948717947,825.2444444444445,616.8407407407408
4575,830.7243589743589,144.11217948717947,827.48828125,615.5546875
4576,830.7243589743589,144.11217948717947,831.5656934306569,613.8321167883212
4577,830.7243589743589,144.11217948717947,835.4210526315788,611.9022556390977
4578,830.7243589743589,144.11217948717947,839.6503759398496,609.3872180451127
4579,830.7243589743589,144.11217948717947,842.478927203065,606.6934865900383
4580,830.7243589743589,144.11217948717947,845.6742424242425,604.5416666666666
4581,830.7266881028938,144.13504823151126,850.3555555555556,602.0148148148148
4582,830.7622149837134,144.23778501628667,854.2566037735849,598.6377358490566
4583,830.6447368421052,144.20394736842104,858.1736334405144,595.6816720257235
4584,830.5986622073578,144.1571906354515,862.156146179402,593.2126245847177
4585,830.6033333333334,144.18,864.5104166666666,591.3090277777777
4586,830.5430463576159,144.16556291390728,867.1649484536082,587.5360824742268
4587,830.5430463576159,144.16556291390728,868.8790849673203,585.4575163398692
4588,830.5430463576159,144.16556291390728,870.7025316455696,583.3164556962025
4589,830.5430463576159,144.16556291390728,873.5588235294118,578.937908496732
4590,830.5430463576159,144.16556291390728,875.3147058823529,574.3617647058824
4591,830.5430463576159,144.16556291390728,876.1310975609756,570.1189024390244
4592,830.5913621262458,144.19269102990035,876.8882521489971,567.3381088825215
4593,830.5913621262458,144.19269102990035,878.957957957958,563.1891891891892
4594,830.5913621262458,144.19269102990035,880.2218934911242,557.2130177514792
4595,830.6875,144.2861842105263,881.1378299120234,553.8944281524927
4596,830.8349514563107,144.1747572815534,882.8272727272728,550.0545454545454
4597,830.8599348534202,144.2312703583062,884.8805031446541,546.7358490566038
4598,830.8519736842105,144.28947368421052,887.0429042904291,541.2475247524752
4599,830.8519736842105,144.28947368421052,888.4622641509435,538.0345911949686
4600,830.8519736842105,144.28947368421052,891.144262295082,533.9180327868852
4601,830.8519736842105,144.28947368421052,893.7106918238994,529.3522012578617
4602,830.8519736842105,144.28947368421052,896.4778481012659,523.8512658227849
4603,830.8519736842105,144.28947368421052,899.8178571428571,520.8321428571428
4604,830.8519736842105,144.28947368421052,903.086642599278,517.3357400722022
4605,830.843137254902,144.32352941176472,905.5319865319865,512.5993265993266
4606,830.843137254902,144.32352941176472,908.6341463414634,508.6585365853659
4607,830.843137254902,144.32352941176472,912.2276119402985,505.33955223880594
4608,830.7908496732026,144.27777777777777,916.5598705501618,500.45954692556637
4609,830.7908496732026,144.27777777777777,918.4888178913737,498.93610223642173
4610,830.7908496732026,144.27777777777777,922.5085910652921,496.0549828178694
4611,830.7908496732026,144.27777777777777,924.7370242214533,494.9896193771626
4612,830.7908496732026,144.27777777777777,927.3344827586207,492.83103448275864
4613,830.7908496732026,144.27777777777777,929.9668874172186,488.1622516556291
4614,830.7908496732026,144.27777777777777,932.1253918495297,485.40752351097177
4615,830.7908496732026,144.27777777777777,935.2063492063492,481.8793650793651
4616,830.7908496732026,144.27777777777777,936.5603448275862,476.55172413793105
4617,830.7908496732026,144.27777777777777,938.1640866873065,472.97523219814246
4618,830.7908496732026,144.27777777777777,940.3577981651376,468.9051987767584
4619,830.766447368421,144.30592105263156,942.0276073619632,465.6319018404908
4620,830.6421404682274,144.15384615384616,942.6158357771261,460.58357771260995
4621,830.6421404682274,144.15384615384616,943.7521613832853,457.6743515850144
4622,830.6421404682274,144.15384615384616,944.843373493976,453.86746987951807
4623,830.6421404682274,144.15384615384616,945.8189910979229,449.90207715133533
4624,830.6421404682274,144.15384615384616,944.8490566037736,444.4528301886793
4625,830.6421404682274,144.15384615384616,944.8805970149253,441.934328358209
4626,830.6421404682274,144.15384615384616,945.183908045977,437.88793103448273
4627,830.6421404682274,144.15384615384616,945.7946428571428,434.3898809523809
4628,830.6421404682274,144.15384615384616,946.625,430.5335365853659
4629,830.6421404682274,144.15384615384616,947.2434017595308,426.2023460410557
4630,830.6421404682274,144.15384615384616,948.3742857142857,421.57714285714286
4631,830.6421404682274,144.15384615384616,949.4414168937329,418.9945504087193
4632,830.6241610738255,144.0738255033557,949.8307692307692,414.0923076923077
4633,830.5986622073578,144.07692307692307,949.161094224924,409.5288753799392
4634,830.5986622073578,144.07692307692307,949.7573964497042,405.50295857988164
4635,830.5986622073578,144.07692307692307,949.7570977917981,401.09779179810727
4636,830.5986622073578,144.07692307692307,947.6055555555556,396.19166666666666
4637,830.5986622073578,144.07692307692307,946.7225609756098,392.3353658536586
4638,830.5986622073578,144.07692307692307,946.28,387.83076923076925
4639,830.5986622073578,144.07692307692307,945.8947368421052,383.2960526315789
4640,830.5986622073578,144.07692307692307,944.6319218241043,377.76221498371336
4641,830.5986622073578,144.07692307692307,943.8471337579618,373.29617834394907
4642,830.5986622073578,144.07692307692307,944.372239747634,367.8832807570978
4643,830.7072368421052,144.1875,944.2153846153847,363.1384615384615
4644,830.7774086378738,144.08970099667775,943.4424242424243,358.42424242424244
4645,830.7450331125827,144.17218543046357,943.8912386706949,353.26888217522657
4646,830.7450331125827,144.17218543046357,944.370253164557,348.6835443037975
4647,830.7450331125827,144.17218543046357,942.6803797468355,342.73417721518985
4648,830.7450331125827,144.17218543046357,943.1703470031546,337.83280757097793
4649,830.7450331125827,144.17218543046357,942.5084745762712,333.52542372881356
4650,830.7450331125827,144.17218543046357,940.2741935483871,327.44193548387096
4651,830.7450331125827,144.17218543046357,939.6978193146417,323.00623052959503
4652,830.7450331125827,144.17218543046357,939.2,317.5870967741935
4653,830.7450331125827,144.17218543046357,938.5188679245283,312.54716981132077
4654,830.7450331125827,144.17218543046357,937.0914634146342,307.4481707317073
4655,830.7450331125827,144.17218543046357,937.8566978193146,301.9376947040498
4656,830.6511627906976,143.9468438538206,937.8291925465838,297.01863354037266
4657,830.635761589404,143.91721854304635,936.816265060241,291.9969879518072
4658,830.6480263157895,143.96381578947367,937.0707692307692,286.1630769230769
4659,830.6480263157895,143.96381578947367,937.2732919254657,280.9875776397515
4660,830.7687296416939,144.04234527687296,935.6245954692557,275.59870550161816
4661,830.7687296416939,144.04234527687296,934.5631067961166,270.4757281553398
4662,830.7573770491804,143.9967213114754,933.5968750000001,267.6625
4663,830.5182724252492,143.87375415282392,929.9967426710098,263.22801302931595
4664,830.5182724252492,143.87375415282392,928.185294117647,260.5176470588235
4665,830.5182724252492,143.87375415282392,926.208722741433,257.85981308411215
4666,830.5182724252492,143.87375415282392,924.7183544303797,255.27531645569618
4667,830.4933774834437,143.91721854304635,921.941935483871,252.88064516129032
4668,830.4900662251656,143.9569536423841,917.8980263157894,248.1875
4669,830.5313531353136,143.993399339934,915.5551839464882,245.18060200668896
4670,830.747572815534,144.17152103559872,912.9641577060931,240.42652329749103
4671,830.747572815534,144.17152103559872,908.8859060402684,235.0
4672,830.747572815534,144.17152103559872,906.2214285714285,230.79999999999998
4673,830.5148514851485,143.993399339934,904.4347826086956,226.59866220735785
4674,830.5148514851485,143.993399339934,901.3010033444816,222.07692307692307
4675,830.4451827242525,143.92691029900334,899.257525083612,217.83946488294313
4676,830.4451827242525,143.92691029900334,897.6130136986301,213.43150684931507
4677,830.4451827242525,143.92691029900334,895.9704918032786,208.54754098360652
4678,830.4451827242538,143.92691029900408,893.6829268292684,203.721254355401
4679,830.4451827242631,143.92691029901033,892.7421602787465,200.3449477351942
4680,830.4290429047167,143.8745874590321,891.6153846154225,195.89349112436062
4681,830.6893203913058,144.11003236443094,890.0733944957359,193.60244648391463
4682,830.6893204849324,144.11003242878323,886.4779874354945,190.92452832803426
4683,830.6893217891609,144.11003335189076,883.7628207783271,188.82692348960742
4684,830.6893362165137,144.11004317709956,880.9053660758303,184.90536744929275
4685,830.6895503592988,144.11018212614007,877.5273884543868,181.12869441197608
4686,830.6917016309682,144.1116525480064,874.2272992764222,178.64812256396252
4687,830.6989235498127,144.11666174391357,871.5113276321418,176.34223686013286
4688,830.7271621846046,144.1358483083222,868.4325629274422,173.33699753387134
4689,831.5334763620659,144.66148629850144,863.557775412057,169.24220067272222
4690,832.849946909867,145.3734080629223,861.5614370584263,166.25561455265992
4691,832.5272487315356,144.94855463615713,860.2911625913307,162.86453186995345
4692,831.147948257121,144.37281828260632,861.0783541064567,161.46262705477778
4693,831.0001338240112,144.29873296752112,860.9171287022373,159.82591526562916
4694,831.1917122418023,144.43891914532634,860.5176016938693,156.872785151701
4695,830.9605817701865,144.35157638076308,859.3149463655925,154.2414185538992
4696,831.0876888094655,144.49230431196364,858.1067035390737,152.1806830232995
4697,831.2372822707581,144.45525150408076,854.4861224884672,148.84140128557888
4698,833.3106892122377,145.30076998251658,851.1942743890801,146.63930782982146
4699,830.4153798736014,145.97287837743588,851.4877497015541,145.13580586457243
4700,828.8399188632652,146.32923938859165,851.1229898036778,142.94776635213907
4701,827.6688593260913,146.38328399055501,849.3333433689703,141.63186719910146
4702,827.3614233846099,146.26461950467174,844.2028136042758,140.68256704949545
4703,826.9269585855473,145.7983510068529,841.945660621757,138.65214552185418
4704,826.5648005457043,146.47250150459914,839.2044897533975,134.56482568304304
4705,826.6327581029254,146.731211066748,836.7231252531353,133.24903458629677
4706,825.3398471910015,144.46943074785884,831.6617096247065,132.68379515065877
4707,824.8620312855368,144.34630909209426,828.8921907496829,131.98799631487293
4708,824.2616501929076,144.0563059992995,825.3409303547587,130.83725680665052
4709,824.1522920058042,144.37418668794808,820.8167111231373,129.5397011067757
4710,824.1031404499512,144.6540105232008,816.089941560769,127.92873487750187
4711,824.242276959937,144.67426893509892,811.790090671182,127.30461353304352
4712,824.6057017374824,144.77450742244207,807.4926195769158,126.79418033555977
4713,824.4787094921699,144.25085515706746,803.8235910481287,127.23573921594672
4714,824.1453716491028,143.7662136126363,800.5164744858419,127.8716101601201
4715,823.8783998802044,143.70838237836836,797.9422909477942,128.35934810029002
4716,823.6754945652817,144.01458171315542,793.4864213771868,130.44966728046506
4717,825.1588658434385,145.39843135291824,790.2075072038241,130.37826352841407
4718,825.66237064097,145.8660638972798,785.1577968808027,131.4642413752568
4719,825.2944201921466,145.9762416332393,781.027946999171,131.12302507664236
4720,824.9855974300056,146.11716529496053,777.5357149758278,130.54724549275682
4721,825.2191396854678,146.30749307297057,774.2805625047532,128.94557987568393
