position,x0,y0,x1,y1
5321,287.01702127659576,485.268085106383,272.1062271062271,248.26373626373626
5322,287.0641025641026,485.26495726495733,273.6413793103448,244.6862068965517
5323,287.0641025641026,485.26495726495733,276.1952861952862,242.27609427609426
5324,287.0641025641026,485.26495726495733,277.241134751773,239.80851063829786
5325,287.0641025641026,485.26495726495733,277.72340425531917,235.75886524822695
5326,287.0641025641026,485.26495726495733,278.30960854092524,232.73309608540924
5327,286.9177489177489,485.038961038961,279.90140845070425,229.5211267605634
5328,287.20614035087715,485.0131578947368,282.49546827794563,226.6465256797583
5329,286.89082969432314,484.8951965065502,283.16300940438873,224.08150470219434
5330,286.81974248927037,484.9570815450644,283.91089108910893,222.15841584158417
5331,286.81974248927037,484.9570815450644,286.96478873239437,218.7605633802817
5332,286.9826086956522,485.0217391304348,290.0553633217993,216.6089965397924
5333,286.9826086956522,485.0217391304348,291.6062717770035,214.06968641114983
5334,286.9826086956522,485.0217391304348,293.9842271293375,210.88012618296528
5335,286.9826086956522,485.0217391304348,297.24522292993635,208.2643312101911
5336,286.9826086956522,485.0217391304348,298.4006849315068,204.3253424657534
5337,286.9826086956522,485.0217391304348,298.82274247491637,200.83612040133778
5338,286.9826086956522,485.0217391304348,301.44876325088336,196.43816254416961
5339,287.12875536480686,485.0171673819743,303.11379310344824,192.07931034482758
5340,287.58620689655174,485.0948275862069,304.1456953642384,187.4933774834437
5341,287.58620689655174,485.0948275862069,306.24305555555554,184.0347222222222
5342,287.41702127659573,485.05106382978727,310.4466403162055,179.498023715415
5343,287.6363636363636,485.1212121212121,312.2037037037037,175.54444444444445
5344,287.6363636363636,485.1212121212121,314.0474308300395,171.75494071146244
5345,287.6363636363636,485.1212121212121,316.8876811594203,167.71739130434784
5346,287.6363636363636,485.1212121212121,318.0560344827586,165.14224137931035
5347,287.66521739130434,485.10869565217394,319.24545454545455,161.65454545454546
5348,287.66521739130434,485.10869565217394,323.07509881422925,157.81422924901185
5349,287.66521739130434,485.10869565217394,326.5239726027397,152.90753424657532
5350,287.44444444444446,485.0384615384616,328.03703703703707,148.75555555555556
5351,287.44444444444446,485.0384615384616,331.33333333333337,146.35925925925926
5352,287.4978354978355,484.991341991342,335.2020905923345,142.69686411149826
5353,287.3948497854077,484.9442060085837,336.7043795620438,140.52189781021897
5354,287.28389830508473,484.864406779661,338.35361216730035,136.92395437262357
5355,287.35526315789474,484.6140350877193,341.8142292490118,132.37154150197628
5356,286.8818181818182,484.52272727272725,344.30645161290323,129.78225806451613
5357,286.87614678899087,484.56422018348627,346.94661921708183,125.64412811387899
5358,286.09871244635195,484.50214592274676,349.08710801393727,121.90243902439025
5359,285.7685950413223,484.8636363636364,351.6529209621993,119.74570446735395
5360,285.6166666666667,484.90416666666664,352.34275618374556,117.77031802120142
5361,285.3692946058091,484.8589211618257,352.82246376811594,117.22826086956522
5362,285.38429752066116,484.88429752066116,352.9270072992701,117.32846715328466
5363,285.38429752066116,484.88429752066116,353.12734082397003,116.38951310861424
5364,285.0325203252033,485.0243902439025,353.2610441767068,116.59437751004015
5365,285.0325203252033,485.0243902439025,353.6653543307087,115.5275590551181
5366,285.0325203252033,485.0243902439025,353.73705179282865,115.38247011952191
5367,285.13580246913585,485.1234567901235,353.2808510638298,115.93617021276596
5368,285.15226337448564,485.2757201646091,352.90677966101697,115.82627118644068
5369,285.2572614107884,485.32365145228215,352.8434782608696,115.31739130434782
5370,285.1244813278008,485.49377593361,352.75555555555553,115.06666666666666
5371,285.19262295081967,485.516393442623,352.6880733944954,115.4816513761468
5372,285.24897959183676,485.530612244898,352.1574074074074,115.37962962962962
5373,285.1887550200803,485.578313253012,351.9433962264151,115.0754716981132
5374,285.218253968254,485.6428571428571,352.0049504950495,115.50495049504951
5375,285.56198347107437,485.6404958677686,352.04639175257734,115.07731958762886
5376,286.2208333333333,485.8,350.9553072625698,114.67039106145252
5377,286.5349794238683,485.7654320987655,350.60843373493975,114.65060240963857
5378,286.9710743801653,485.8305785123967,349.95348837209303,115.04651162790698
5379,287.724279835391,485.8518518518519,349.5914634146342,114.58536585365854
5380,288.0502092050209,485.8870292887029,349.4397590361446,114.56024096385542
5381,288.530701754386,485.9210526315789,349.3719512195122,114.39634146341464
5382,288.530701754386,485.9210526315789,349.3253012048193,114.3433734939759
5383,288.5196506550218,485.8951965065502,349.17919075144505,114.1907514450867
5384,288.7433628318584,485.9380530973451,349.07428571428574,114.09714285714286
5385,288.7433628318584,485.9380530973451,349.17919075144505,114.1907514450867
5386,288.7433628318584,485.9380530973451,349.2470588235294,114.34705882352941
5387,288.55652173913046,485.9956521739131,349.24,113.94857142857143
5388,288.3259911894273,486.2775330396476,349.6413793103448,113.6551724137931
5389,288.3259911894273,486.2775330396476,349.5,113.38666666666667
5390,288.3259911894273,486.2775330396476,349.5,113.38666666666667
5391,288.0782608695652,486.3565217391304,349.4931506849315,113.66438356164383
5392,288.32894736842104,486.6052631578947,349.32191780821915,113.89726027397259
5393,288.32894736842104,486.6052631578947,349.27333333333337,113.62
5394,288.16379310344826,486.5603448275862,349.27333333333337,113.62
5395,288.0480349344978,486.5414847161572,349.2792207792208,113.38311688311688
5396,288.0174672489083,486.5807860262008,349.34210526315786,113.46052631578947
5397,287.97777777777776,486.6488888888889,349.40259740259745,113.31818181818183
5398,287.5701754385965,486.5614035087719,349.4473684210526,113.32894736842104
5399,287.51982378854626,486.5638766519824,349.59183673469386,113.5578231292517
5400,287.16386554621846,486.80252100840335,349.77333333333337,113.4
5401,287.16386554621846,486.80252100840335,349.77333333333337,113.4
5402,287.16386554621846,486.80252100840335,349.77333333333337,113.4
5403,287.1063829787234,486.8510638297872,349.67785234899327,113.51677852348993
5404,286.8091286307054,486.7136929460581,349.57615894039736,113.45033112582782
5405,286.8091286307054,486.7136929460581,349.63758389261744,113.55704697986577
5406,286.8099173553719,486.73553719008265,349.67785234899327,113.51677852348993
5407,286.9581589958159,486.80334728033466,349.67785234899327,113.51677852348993
5408,286.8099173553719,486.73553719008265,349.7027027027027,113.54054054054055
5409,286.7892561983471,486.75619834710744,349.7027027027027,113.54054054054055
5410,286.7049180327869,486.70081967213116,349.67785234899327,113.51677852348993
5411,286.7049180327869,486.70081967213116,349.67785234899327,113.51677852348993
5412,286.3659574468085,486.60425531914893,349.39189189189193,114.32432432432434
5413,286.49785407725324,486.51502145922746,348.96527777777777,113.91666666666666
5414,286.3659574468085,486.60425531914893,348.63448275862066,113.78620689655172
5415,286.3659574468085,486.60425531914893,348.445945945946,114.4391891891892
5416,286.3659574468085,486.60425531914893,348.4109589041096,114.70547945205479
5417,286.3659574468085,486.60425531914893,348.33103448275864,114.73793103448276
5418,286.3659574468085,486.60425531914893,348.3648648648649,114.94594594594595
5419,286.5974025974026,486.68398268398266,348.37931034482756,115.13103448275862
5420,286.69957081545067,486.73390557939916,348.36301369863014,115.06164383561644
5421,286.5974025974026,486.68398268398266,348.36301369863014,115.06164383561644
5422,286.6206896551724,486.71120689655174,348.4718309859155,114.46478873239437
5423,286.6206896551724,486.71120689655174,348.3483870967742,114.38709677419355
5424,285.44534412955466,486.3643724696356,348.47058823529414,114.35947712418302
5425,285.62295081967216,486.40573770491807,348.8156028368794,113.95035460992908
5426,285.62295081967216,486.40573770491807,348.90410958904107,113.52739726027397
5427,285.58921161825725,486.33609958506224,349.1448275862069,113.64137931034483
5428,285.58921161825725,486.33609958506224,349.0986842105263,113.67105263157895
5429,285.58921161825725,486.33609958506224,349.0986842105263,113.67105263157895
5430,285.58921161825725,486.33609958506224,349.0519480519481,113.65584415584416
5431,285.6131687242799,486.38271604938274,348.56081081081084,113.56756756756758
5432,285.6131687242799,486.38271604938274,348.2689655172414,113.92413793103448
5433,285.62295081967216,486.40573770491807,348.13888888888886,114.03472222222221
5434,285.6775510204082,486.40816326530614,348.3098591549296,114.11267605633803
5435,285.6775510204082,486.40816326530614,348.2689655172414,113.92413793103448
5436,285.62295081967216,486.40573770491807,348.0921985815603,113.95744680851064
5437,285.62295081967216,486.40573770491807,348.16666666666663,113.79166666666666
5438,285.62295081967216,486.40573770491807,348.3006993006993,113.83216783216783
5439,285.62295081967216,486.40573770491807,348.2945205479452,113.25342465753424
5440,285.62295081967216,486.40573770491807,348.4657534246575,113.36301369863013
5441,285.62295081967216,486.40573770491807,348.55479452054794,113.26712328767123
5442,285.62295081967216,486.40573770491807,348.6231884057971,113.18840579710145
5443,285.62295081967216,486.40573770491807,348.5217391304348,113.34057971014492
5444,285.62295081967216,486.40573770491807,348.45714285714286,114.0142857142857
5445,285.62295081967216,486.40573770491807,348.38732394366195,114.38028169014085
5446,285.62295081967216,486.40573770491807,348.45652173913044,114.6376811594203
5447,285.7314049586777,486.41322314049586,348.2689655172414,114.55172413793103
5448,285.73662551440333,486.4362139917696,347.6641791044776,114.32089552238806
5449,285.7933884297521,486.4586776859504,347.57142857142856,114.48872180451127
5450,285.8464730290456,486.48547717842325,347.5530303030303,114.73484848484848
5451,285.8464730290456,486.48547717842325,347.5530303030303,114.73484848484848
5452,285.8464730290456,486.48547717842325,347.5072463768116,114.46376811594203
5453,285.8464730290456,486.48547717842325,347.5,114.25352112676056
5454,285.8464730290456,486.48547717842325,347.5524475524476,114.16783216783217
5455,285.75,486.37916666666666,347.58088235294116,113.66911764705883
5456,285.75,486.37916666666666,347.55474452554745,113.5985401459854
5457,285.75,486.37916666666666,347.5289855072464,113.66666666666667
5458,285.75,486.37916666666666,347.3515625,114.390625
5459,285.75,486.37916666666666,347.05384615384617,114.33076923076923
5460,285.3048780487805,486.25609756097566,346.978102189781,114.51094890510949
5461,285.2857142857143,486.015873015873,346.978102189781,114.51094890510949
5462,285.33858267716533,486.0551181102362,346.958041958042,114.72027972027972
5463,285.33858267716533,486.0551181102362,347.08904109589037,114.52054794520548
5464,285.5903614457831,486.1646586345381,347.1466666666667,114.20666666666668
5465,285.719512195122,486.25203252032526,347.06410256410254,113.91025641025641
5466,285.719512195122,486.25203252032526,347.0822784810127,113.83544303797468
5467,285.719512195122,486.25203252032526,347.26415094339626,113.28930817610063
5468,285.719512195122,486.25203252032526,347.2962962962963,112.84567901234567
5469,285.719512195122,486.25203252032526,347.6333333333334,113.27333333333334
5470,285.719512195122,486.25203252032526,347.8590604026846,113.15436241610738
5471,285.719512195122,486.25203252032526,347.98581560283685,112.98581560283688
5472,285.6848739495798,486.31092436974785,348.02836879432624,112.95035460992908
5473,285.6848739495798,486.31092436974785,348.02816901408454,113.92253521126761
5474,285.6848739495798,486.31092436974785,347.93793103448274,113.86896551724138
5475,285.6848739495798,486.31092436974785,347.4594594594595,114.00675675675676
5476,285.6848739495798,486.31092436974785,347.52517985611513,114.71942446043165
5477,285.6848739495798,486.31092436974785,347.34507042253523,114.58450704225352
5478,285.6848739495798,486.31092436974785,347.35036496350364,114.84671532846716
5479,285.6848739495798,486.31092436974785,347.1830985915493,114.60563380281691
5480,285.6848739495798,486.31092436974785,347.1830985915493,114.60563380281691
5481,285.6848739495798,486.31092436974785,347.1830985915493,114.60563380281691
5482,285.6848739495798,486.31092436974785,347.1830985915493,114.60563380281691
5483,285.6848739495798,486.31092436974785,346.9591836734694,114.3469387755102
5484,285.2727272727273,486.23553719008265,346.77372262773724,114.45255474452554
5485,285.44444444444446,486.2757201646091,346.94814814814816,114.5037037037037
5486,285.6115702479339,486.3264462809918,346.9264705882353,114.36029411764706
5487,285.6115702479339,486.3264462809918,346.9,114.11428571428571
5488,285.6115702479339,486.3264462809918,346.92857142857144,114.06428571428572
5489,285.6115702479339,486.3264462809918,346.97972972972974,113.45270270270271
5490,285.6115702479339,486.3264462809918,347.10596026490066,113.25827814569537
5491,285.6115702479339,486.3264462809918,347.251572327044,112.75471698113208
5492,285.6115702479339,486.3264462809918,347.5460526315789,112.625
5493,285.6115702479339,486.3264462809918,347.9617834394905,112.33757961783441
5494,285.6115702479339,486.3264462809918,348.63870967741934,112.8
5495,285.6597510373444,486.32365145228215,349.9363057324841,111.70700636942675
5496,286.163179916318,486.2259414225941,350.7417218543046,111.56953642384106
5497,286.163179916318,486.2259414225941,351.0232558139535,111.06395348837209
5498,286.163179916318,486.2259414225941,351.6158536585366,110.82317073170732
