position,x0,y0,x1,y1
24283,886.8896745,312.3589375,897.6011811,325.4138808
24284,886.8867046,312.328384,897.6224044,325.653968
24285,886.8598704,312.1734214,897.6209509,325.8778229
24286,886.8589535,312.1460714,897.5852746,325.8940293
24287,886.8552783,312.1193903,897.3544665,326.1905415
24288,887.5664573,310.4372073,894.7353777,326.2464002
24289,887.5985701,310.3860266,894.2423319,326.5017713
24290,887.5863262,310.3018356,893.9215083,326.8197306
24291,887.6160342,310.4274136,894.1051879,327.5782512
24292,887.6588502,310.4558811,894.2812312,328.3921286
24293,887.8320649,310.5577875,893.2213567,330.1484271
24294,887.8435558,310.3280456,893.4208082,330.9079538
24295,887.7781572,309.9664709,893.6531507,332.5099136
24296,887.7145523,309.6479651,893.6583397,333.4725661
24297,887.623431,309.3731154,893.6832661,334.967205
24298,887.4436553,308.7888663,893.90913,335.8636898
24299,887.2959084,308.6597166,893.8911781,335.9612487
24300,886.9562514,308.5594839,893.7862901,336.5280026
24301,886.8224214,309.0139715,893.8758745,336.8872632
24302,886.8199061,309.7857748,894.0681551,337.3570258
24303,886.8550335,309.9362773,894.0494993,337.0827403
24304,886.9016685,310.0525387,894.0418813,337.0896055
24305,886.9093896,310.1068498,893.9483127,337.6254152
24306,886.9093507,310.1471256,893.9128369,338.4159793
24307,887.0861086,309.8826578,893.8612095,338.8252968
24308,887.1828297,309.6785339,893.6561614,339.9563495
24309,887.2620183,308.7978183,893.1267401,344.494546
24310,887.2470856,308.6541169,893.521,344.2115323
24311,887.2503524,308.6791482,893.5960021,344.2463822
24312,887.2057412,308.0644294,894.1307362,345.8671631
24313,887.1836592,308.1419129,894.3020517,346.4412699
24314,887.1645283,308.0805591,894.3035431,346.4200092
24315,887.2022074,308.3990667,894.4413938,346.3994351
24316,887.0809726,309.1629913,894.5548238,346.6091221
24317,887.3069108,311.2024565,894.3474228,346.1587568
24318,887.3899508,312.7595832,894.2328138,346.0072887
24319,887.7099832,314.2014924,893.9133342,349.2394251
24320,888.2133815,315.2765119,893.5240716,350.9145918
24321,888.3312267,316.1658425,893.6964875,351.8710573
24322,888.4699262,317.2241158,893.9296997,353.09834
24323,888.8604095,319.2878097,894.1928095,354.6419035
24324,889.4785083,321.155129,894.0811408,355.6233822
24325,889.6533871,322.0617715,893.9958275,357.2653242
24326,889.7167181,322.4934542,893.9325876,357.9561412
24327,889.8933859,323.178898,893.5893357,360.3174424
24328,889.638278,321.104152,892.7340267,363.1704886
24329,890.3277308,321.6391212,892.1319472,365.66383
24330,890.6771564,322.4307016,891.5332218,367.5619666
24331,891.3607657,323.7786817,890.8868157,369.6504172
24332,891.4417847,324.1138353,890.7779065,371.83539
24333,891.6980251,324.9321397,890.5173285,373.5522486
24334,892.096851,328.5448618,890.2900178,376.6812078
24335,892.4889281,331.8012741,889.8242899,379.5440753
24336,893.2790558,334.7250248,888.9965566,381.7265257
24337,893.5181108,335.8632109,888.545735,383.1358416
24338,893.5173871,338.5550803,888.2476925,384.8541562
24339,893.951409,342.5783833,887.9578554,386.5985916
24340,893.3169702,346.8746624,887.2314912,389.5530575
24341,892.5567687,351.071819,886.4897677,392.8968203
24342,891.1789741,359.1213133,886.0297306,395.1388844
24343,890.4121255,362.6779913,885.899611,396.9784537
24344,889.9542375,364.7308341,885.8305865,399.0564971
24345,889.3948533,368.536254,885.8411776,402.3337337
24346,888.806661,371.4771469,885.9404578,405.6087232
24347,888.0887557,374.6440774,885.7666136,408.4173328
24348,887.8767077,378.0578448,884.9538336,411.8580101
24349,887.8840905,379.8248326,884.4283115,414.1093969
24350,887.6592034,382.9118183,883.0244492,417.5863734
24351,887.4202531,385.7242514,882.3817016,419.9783047
24352,887.4650314,388.9515235,880.4433506,423.1607948
24353,887.2254201,391.0077149,879.0595733,425.983752
24354,886.8001778,393.5761073,877.3482791,428.4018742
24355,886.3578148,395.9148591,875.9508667,431.6689351
24356,886.2424999,398.6378347,874.2945498,436.2124975
24357,885.9938842,401.3887973,872.5558992,440.8707919
24358,885.6011317,403.7022573,872.0250223,443.7293195
24359,884.5711755,407.5133242,871.0751954,446.1276051
24360,882.001619,413.6014345,869.8077669,449.1217886
24361,881.1732046,415.7387639,868.4701485,452.5244355
24362,881.0995563,416.6468281,868.4343391,457.4189298
24363,879.5535061,420.8214956,868.4451367,460.6821924
24364,877.6085987,426.8542435,868.3783404,461.5380085
24365,876.0923277,430.5614198,867.6314853,463.7548955
24366,875.2802742,433.3518472,866.9484445,466.4321025
24367,874.6276732,435.6689073,866.185633,468.8194037
24368,874.2791498,439.1484706,865.7148136,472.3662737
24369,874.0978549,440.3504429,865.2619128,473.9600206
24370,873.3125919,442.0566546,864.2052858,475.9122751
24371,871.6851342,444.8494565,861.9553819,479.300286
24372,870.5760203,447.651984,860.5683448,481.2248426
24373,870.0452727,449.6652698,859.107877,483.8314053
24374,869.5217806,451.1391537,857.1640768,487.6016584
24375,868.5265335,452.7856342,854.93714,490.9462594
24376,866.9567353,458.2089799,852.6310268,493.7314825
24377,866.6501501,461.2435906,850.7827557,496.5926608
24378,865.8032801,463.6230823,848.3305006,500.2310394
24379,865.2218832,466.4384688,846.4668991,503.3608247
24380,864.1699141,470.4722956,843.3083014,507.28672
24381,862.7695006,474.2111525,841.3392264,510.3015616
24382,861.3197439,477.6535437,838.3676485,514.4994206
24383,857.933098,484.0339771,837.8086408,514.9957876
24384,856.0802476,487.6218904,834.8225702,519.6992734
24385,854.9217629,488.6542472,833.3651323,522.6410625
24386,852.1862611,492.7880135,832.3122938,525.2894466
24387,849.8975107,497.2486105,831.1016683,529.4017311
24388,847.4312944,500.9836125,830.8888558,530.5977011
24389,845.8127161,503.6892239,829.8979758,533.8822822
24390,843.5646245,507.4465756,828.1879277,537.335586
24391,842.1596601,509.932387,826.5380424,539.9682332
24392,840.9014283,511.8188738,824.9932376,542.8533749
24393,839.2384762,514.3325324,823.2525044,545.0943099
24394,837.2320845,518.0834638,821.0819052,547.7004667
24395,835.8380311,520.9615622,818.1628145,550.3809703
24396,834.7613923,522.9756488,815.2025355,552.6796655
24397,833.4268218,525.0549549,811.8863512,554.9277202
24398,832.4502491,527.8318505,809.6944497,556.4576493
24399,832.482423,528.874818,806.5427057,558.5091104
24400,831.6681345,531.0527678,803.4704196,560.7605114
24401,830.4514308,533.3414041,800.2608547,563.6234468
24402,828.2242188,536.7828236,798.2529659,566.2458075
24403,825.4646724,540.5864104,797.2194172,567.9878524
24404,823.4682489,543.0869125,795.8930333,569.8284525
24405,819.1167168,547.0308045,795.0572821,571.1166674
24406,816.9240796,548.990674,793.7048152,573.3920266
24407,815.2185849,551.0610828,793.5296626,574.3626047
24408,813.3613359,553.2541931,793.1352448,576.4344439
24409,812.5392482,553.9238686,792.4068405,577.021676
24410,811.9828785,554.3713201,791.7405204,577.445234
24411,811.6842467,554.5103265,791.3066596,577.1723002
24412,811.5813418,554.5471899,790.7548349,577.5823917
24413,811.3005721,554.6764265,790.2016106,577.3822481
24414,811.1070812,554.8091984,789.5391988,577.3480163
24415,810.8394243,554.9607836,788.0686602,578.2432554
24416,810.131013,555.3814782,786.9298127,578.8120195
24417,809.7493344,555.739673,785.8811263,579.8091744
24418,808.9972307,556.2838878,785.1857801,580.1648409
24419,807.8562309,557.0567356,784.3591912,580.1467385
24420,806.548629,557.7881138,782.7667342,581.0422881
24421,804.5657844,559.2392924,781.705427,580.9979395
24422,803.6496901,560.1647383,779.9223086,581.2351879
24423,802.9250294,560.9738662,778.9780604,580.5449376
24424,801.9125929,562.1980818,776.5321868,581.3869303
24425,802.4366997,561.7748253,771.7872149,583.2620492
24426,802.0320701,562.023506,768.5035778,583.5104345
24427,800.855849,562.7580619,765.4925053,583.8526157
24428,799.5168732,563.3381702,762.8741275,583.7013757
24429,796.6938434,565.4375516,760.4867478,583.9176913
24430,794.0040284,567.2258005,757.2987234,584.5083301
24431,790.8017407,569.7180742,750.7936102,586.5616969
24432,787.1465266,572.105327,746.1222416,587.6074437
24433,783.8985388,574.6900366,742.8024614,588.6130565
24434,780.2334043,577.1613868,736.9679513,590.8328776
24435,777.1362792,578.8481179,736.2598215,591.5798961
24436,771.9382914,580.6322967,735.1344031,592.2809497
24437,768.783439,581.2390177,734.4431326,592.9979162
24438,765.9493035,581.9949082,731.6710445,594.5623276
24439,763.3159198,582.3905196,729.1523394,595.7350418
24440,759.5628733,582.9046756,726.7297536,597.4477191
24441,757.9085805,583.5264726,726.1754807,599.9555799
24442,755.4986591,584.2381081,725.0014934,602.5339776
24443,754.740489,584.381003,724.0456407,604.8198399
24444,755.3931921,583.9961783,722.513097,608.4417133
24445,753.7251282,584.4056498,722.0154336,611.3016253
24446,751.9258258,585.0410972,722.0841185,613.0340786
24447,747.7674385,586.5877189,721.3337513,615.0923261
24448,737.6032916,594.4050667,719.4899511,620.4077117
24449,734.8816392,596.7012381,719.3189796,622.1354117
24450,733.9439049,597.9240195,719.525094,623.4793035
24451,731.6967308,600.3055402,719.3222808,623.6192834
24452,731.5264458,601.1095229,720.3368499,624.9725041
24453,731.5609611,601.0339188,721.2582679,624.7415565
24454,731.6349713,601.058909,721.7739302,623.9711045
24455,731.4542622,601.3104579,721.5807659,624.3478588
24456,731.6853009,601.42039,721.4286391,624.5189723
24457,731.9354142,601.2289061,721.549816,624.6185019
24458,732.2068489,601.3164821,721.9499749,624.3562213
24459,731.9543713,601.6409268,722.5099287,624.2931327
24460,732.1959343,601.4781818,723.217357,624.2812836
24461,731.8643441,601.9017132,723.4486273,624.1447642
24462,731.8327797,602.2108338,723.7067984,624.1828923
24463,731.7853607,602.3046685,723.6590423,624.4237563
24464,731.4823512,602.6773809,723.547411,624.6507019
24465,731.3563719,602.7665483,723.0989928,625.043504
24466,731.0845937,603.0726491,722.8961383,625.4763354
24467,730.2148778,604.6468729,723.0046736,626.6238664
24468,730.0545712,605.5740685,722.8227055,626.6280976
24469,729.9646441,605.7038289,722.2691293,626.7636902
24470,729.9438408,605.6710694,722.0838421,627.2453038
24471,729.8700616,605.6957969,721.552012,627.4901357
24472,729.7202317,605.8330025,721.028082,627.7876758
24473,729.4218922,606.0554209,720.6883506,628.117623
24474,729.3498521,606.0774161,720.4754114,628.362401
24475,729.368259,606.1123428,720.4781159,628.3085104
24476,729.3890545,606.1921488,720.4817468,628.2685059
24477,729.3714735,606.22287,720.4863417,628.2661316
24478,729.3549683,606.2079482,720.4465865,628.3358957
24479,729.372993,606.46824,719.6128224,628.5802723
24480,729.5280937,606.8261231,718.500833,629.3772492
24481,729.5859786,606.8510597,717.8179074,629.806766
24482,729.5779407,606.8719804,717.2026823,630.2750198
24483,729.5215189,607.0756529,717.197773,630.3193003
24484,729.4675079,607.1642268,716.8238404,630.4864963
24485,729.0764199,607.5053499,715.6160228,630.9269756
24486,727.7875462,609.0884573,710.1465656,634.328594
24487,727.5796966,609.341825,709.3654168,634.5949548
24488,727.6503736,609.5522586,708.8843797,634.9775554
24489,727.345337,609.7220441,707.3490238,635.3914053
24490,727.3439539,609.7706624,706.1943595,634.343767
24491,727.2359614,610.0141466,705.1594358,634.531873
24492,727.0261246,611.2862357,703.0334418,635.5410448
24493,726.7255464,611.7311234,702.6382137,635.5970113
24494,725.4288085,613.2801764,701.2191131,635.8200765
24495,723.6846036,615.1731056,699.5572134,636.1830372
24496,723.3402469,615.602111,696.7812345,636.3314679
24497,722.7226348,616.5331833,695.8029634,636.1248669
24498,723.4024141,616.1623865,693.6962834,636.7967146
24499,723.4306461,617.5216124,690.7659958,637.5157169
24500,723.6017111,618.0919528,688.4190744,638.4049577
24501,721.6918327,619.8141488,685.7807802,639.4475753
24502,720.1580162,620.8246637,681.9858821,640.7543884
24503,718.4720401,621.8500734,679.8542017,641.5242674
24504,713.4592137,625.225986,676.9738947,642.3216195
24505,709.722214,627.5625045,674.9027968,643.0921007
24506,707.0669936,629.1818282,673.7001288,643.8609901
24507,704.00137,631.4786436,671.6558429,645.5494117
24508,700.0302282,634.2717084,668.21967,647.3182829
24509,698.6977364,635.564624,666.5899609,648.2402557
24510,696.4159253,636.6046494,663.4625772,648.404604
24511,693.2888318,637.7714223,661.0766657,648.6809327
24512,692.0572635,639.209609,659.7273518,648.6995392
24513,691.7238907,639.4727037,658.9671018,648.0997073
24514,690.5873463,639.9318969,656.8947868,647.9309903
24515,690.1569811,639.9705509,654.3290266,647.362737
24516,688.3214891,640.4526648,649.2896563,645.8587162
24517,686.7362472,641.0379898,648.1213924,644.6520311
24518,684.489559,641.9447527,644.5448844,643.3336892
24519,683.8635556,643.3184686,640.8301332,641.6331179
24520,683.1461917,643.737531,638.6553851,640.2177823
24521,681.6177842,644.0122933,635.2565838,638.238974
24522,679.016793,644.4276744,632.5006456,636.4330172
24523,674.2004218,644.8227201,629.0835642,635.3069475
24524,670.7533965,645.8453688,626.7528503,633.799321
24525,667.4321114,645.7551339,625.3104705,633.4483716
24526,661.8187876,644.8603336,624.3065174,633.4333514
24527,656.3553219,644.3003589,624.564336,633.542765
24528,651.6280105,642.5965551,620.2073646,632.1875361
24529,649.1100425,642.3399892,617.8647559,631.3648779
24530,646.30298,641.7522187,614.4176873,630.4990144
24531,643.9404889,641.4294378,612.7219043,629.6896922
24532,641.9338714,640.4851356,609.3939113,628.1786228
24533,639.8742677,639.4523806,606.9894594,626.7952482
24534,638.9225001,638.8643737,600.6022785,624.9844556
24535,635.1010061,637.4596262,596.4289966,624.148129
24536,632.1143829,637.1139617,594.4160218,624.1135906
24537,629.2175538,636.7658315,590.661974,623.5520876
24538,625.17409,635.661408,587.5050945,623.0051434
24539,619.7419801,634.441657,584.3078743,623.3540981
24540,618.0142373,634.4771449,579.7658518,624.1055333
24541,614.4924874,633.3321504,577.0190007,624.1349348
24542,611.8383969,632.6279545,573.1306645,624.3294783
24543,605.8795482,631.2965244,570.0369316,624.5895992
24544,602.1681189,630.6101757,567.5320032,625.1239473
24545,598.1725978,629.7302383,565.1893377,625.3153858
24546,594.6671497,628.9017173,561.1325819,625.306482
24547,590.619639,628.4346467,558.2557996,624.8726344
24548,588.2823635,628.2219755,554.5875418,623.9921148
24549,589.2065375,628.4637268,547.3879169,622.8230896
24550,584.725931,628.3096571,544.4512786,621.7822405
24551,579.0359863,628.1831175,543.3180354,621.6472398
24552,577.5438554,628.6844352,537.6890513,621.2404021
24553,574.4530952,628.7228126,533.0266282,621.3699459
24554,570.0508048,628.9586748,529.4050661,621.8515208
24555,566.752261,628.6661726,524.2638723,622.1636294
24556,563.6694628,629.244442,521.2241859,622.1474367
24557,558.5031498,628.7873229,516.5287591,622.5776423
24558,552.9284508,628.8075183,513.1660584,622.6055138
24559,551.0605388,628.8466351,509.6353747,622.1638434
24560,546.1643294,628.4484009,505.8688226,621.516155
24561,541.4596521,628.2952877,500.0436106,620.6435902
24562,537.8979319,628.3863489,497.7351422,620.5391005
24563,534.9289086,628.0766724,494.5455332,619.3813503
24564,528.5720185,627.5416064,490.1654466,617.1073767
24565,525.0349697,626.8119045,488.0460435,615.8525677
24566,521.5875015,626.1108742,484.090135,614.0161581
24567,517.0871209,625.1056064,480.3308416,612.1211814
24568,510.576549,623.5853848,479.1293826,611.3643902
24569,504.8795837,621.9187315,474.7768196,609.0693965
24570,500.5182816,620.8880976,470.3426686,607.2672377
24571,494.2910945,619.5679168,464.9308741,605.4996389
24572,490.381262,618.2030614,460.8903781,604.2778885
24573,486.3477981,616.3612333,452.7449782,602.0588463
24574,483.3763477,615.3228725,449.6869156,601.2234163
24575,480.0636261,614.6056168,443.2286159,598.5233703
24576,478.4900271,614.3708539,438.0534754,596.8353885
24577,474.0956558,613.1215685,435.2531158,595.9794632
24578,469.0823119,611.9044329,431.4744887,594.3447539
24579,465.6022761,610.7978792,425.6381099,590.6446185
24580,461.8558481,609.1788288,421.0494099,588.2138384
24581,455.7297731,607.1030423,419.4949193,587.8821174
24582,450.8460091,605.6068317,415.8918361,586.7982809
24583,447.3677552,604.0997535,412.7476385,585.5856585
24584,442.4002902,602.5908828,407.4602114,583.7751655
24585,436.3146627,599.7881439,404.9072231,583.1070588
24586,431.7932675,597.6470619,398.8994143,581.7476816
24587,426.2691745,594.571623,393.5739057,581.5648002
24588,422.1362997,592.6516345,388.6644013,581.5156559
24589,417.8310386,591.2213048,386.8324386,580.5630758
24590,414.3378105,589.8728969,384.0218977,578.8075461
24591,410.9720415,588.6472958,381.2897274,576.1183161
24592,406.6349917,587.5032391,378.274031,573.6984013
24593,404.5039586,586.7393497,375.4025731,571.0995264
24594,401.0402044,584.8667395,371.7520207,567.1156494
24595,398.2805538,583.440314,367.7425242,564.0781019
24596,398.4026643,583.4141302,362.8222866,558.9253793
24597,395.9329008,582.3867507,360.4066137,554.8597189
24598,392.2282241,580.56092,357.787245,550.7256456
