position,x0,y0,x1,y1
6870,445.89733840304183,461.50950570342206,381.61333333333334,349.6666666666667
6871,443.5454545454545,456.0671936758893,384.43636363636364,353.1545454545454
6872,440.64315352697093,448.3900414937759,388.41666666666663,358.46296296296293
6873,437.6293436293436,443.43243243243245,391.688679245283,364.0377358490566
6874,434.25868725868725,438.1930501930502,393.6349206349206,367.72222222222223
6875,430.85454545454746,432.85090909091207,396.5570175438673,372.5219298245753
6876,426.12790698863336,428.2054263796028,399.35042739260086,377.0555556357814
6877,423.9367088931381,425.468354487529,402.40000013704423,380.4489798884986
6878,419.6254980079677,423.0796812748991,406.0837004405285,382.66519823788565
6879,416.7803921568628,420.9058823529412,408.4893617021277,382.3787234042554
6880,415.050632910858,415.82700421476653,410.86864406756473,383.9745762699943
6881,410.8785462193929,406.44119472551955,414.40046410222595,386.339753602111
6882,414.02789806502597,401.8306622138097,425.38883275080195,389.4456794203068
6883,418.4804105560661,397.9507926345879,438.55368562250123,393.4674712770186
6884,422.6224735914559,392.0500865885807,447.2952927917294,392.456326995692
6885,429.6401313256618,385.89633628568873,464.0892139206117,400.06460925826406
6886,443.8343373524213,377.6897590303493,478.88648643466894,405.2162161901853
6887,452.75,377.820945945946,494.7641509433962,409.4622641509434
6888,463.82671480144404,379.55956678700363,510.22613065326635,411.8643216080402
6889,473.7451737451737,384.3899613899613,525.9758454106271,417.47826086956474
6890,481.67058823529385,390.70588235294093,542.2633928571413,418.38392857142804
6891,486.703557312253,398.4229249011858,556.5555555555555,418.9711934156378
6892,492.4169741697417,405.8191881918819,572.3900414937759,420.50622406639
6893,494.9810606060606,417.29924242424244,587.7736625514403,419.48559670781896
6894,495.46268656716416,425.1417910447761,600.8855932203389,419.8305084745763
6895,496.9003558718861,435.6868327402135,613.6104417670682,416.4056224899598
6896,498.8721804511278,446.6315789473684,623.6694560669456,414.2970711297071
6897,499.4397394136808,455.6970684039088,634.5956521739131,410.5695652173913
6898,497.6698113207547,465.99685534591197,647.25,406.4877049180328
6899,495.3653136531365,473.83394833948336,655.390977443609,401.9473684210526
6900,494.7661538461538,482.28615384615387,664.0532319391635,395.38783269961976
6901,495.7269624573379,486.160409556314,669.4941634241245,390.1206225680934
6902,498.168458781362,490.34767025089604,676.4603773584905,382.4754716981132
6903,502.2430278884462,493.64541832669323,681.2790697674418,376.1744186046512
6904,503.6271929824561,496.0350877192982,685.5555555555555,366.662962962963
6905,506.17391304347825,499.695652173913,689.4740740740741,359.44074074074075
6906,507.07438016528926,504.1322314049587,693.9606299212599,351.09448818897636
6907,505.65315315315314,505.13513513513516,697.8773234200743,346.08921933085503
6908,504.05833333333334,507.7916666666667,702.281954887218,340.5488721804511
6909,500.7155963302753,507.56880733944956,707.9090909090909,335.91322314049586
6910,496.03225806451616,509.0,713.2566037735849,331.411320754717
6911,492.06000000000006,509.7533333333334,719.4532871972318,327.87543252595157
6912,489.94076655052265,508.25783972125436,726.029197080292,324.492700729927
6913,487.40418118466897,505.9965156794425,729.934306569343,321.6970802919708
6914,487.4835164835165,504.2234432234432,734.8602150537635,316.35125448028674
6915,488.35271317829455,502.05426356589146,737.2555555555556,312.42962962962963
6916,487.84642857142853,499.4535714285714,739.9928825622775,306.7758007117438
6917,486.6864406779661,494.7118644067797,741.9784172661871,299.51438848920867
6918,486.3975409836066,491.47131147540983,744.6840148698884,293.95910780669146
6919,488.0550847457627,488.0508474576271,747.6174242424242,286.7159090909091
6920,489.09963099630994,482.56457564575646,750.1782945736434,280.18992248062017
6921,489.913357400722,477.956678700361,753.695652173913,274.0079051383399
6922,493.77852348993287,473.53691275167785,757.2659176029963,266.89138576779027
6923,496.75328947368416,470.5690789473684,761.1212121212121,261.90909090909093
6924,500.97,464.96000000000004,763.4603773584905,255.01509433962264
6925,504.64406779661016,459.3728813559322,765.0884615384616,246.3846153846154
6926,507.33439490445863,453.4490445859873,765.0785123966942,241.4917355371901
6927,509.6206896551724,448.2586206896552,763.8075313807531,235.54393305439328
6928,512.4491803278688,440.71803278688526,762.3884297520661,228.11983471074382
6929,515.203947368421,435.01973684210526,760.5669291338583,223.2204724409449
6930,517.8629283489097,429.7943925233645,758.1673640167363,219.31380753138075
6931,521.2300884955752,423.7492625368732,755.0614754098361,215.8565573770492
6932,523.4925373134329,419.67462686567166,752.8284518828451,212.31380753138075
6933,526.031847133758,413.71019108280257,751.6171171171171,209.72972972972974
6934,527.5723076923077,407.8676923076923,750.3510204081633,206.15510204081633
6935,529.8192771084338,403.01506024096386,749.9079497907949,202.65271966527195
6936,531.9792284866469,394.2700296735905,750.3539094650206,197.30864197530866
6937,531.9651898734177,390.376582278481,752.384,192.372
6938,531.6586206896552,384.7413793103448,754.2757352941177,187.4816176470588
6939,530.0061538461539,379.54153846153844,758.0752688172043,184.15412186379928
6940,528.822299651568,372.9512195121951,763.2918149466192,179.51601423487543
6941,526.3188976377953,365.96062992125985,766.2852233676975,179.1890034364261
6942,523.5,360.9568345323741,771.4338983050848,177.90847457627117
6943,521.0553505535055,355.92250922509226,776.5842696629213,177.0561797752809
6944,516.7255639097745,350.24812030075185,781.5195729537367,177.19928825622776
6945,513.3507462686567,346.15671641791045,786.9765886287626,178.80267558528428
6946,509.36842105263156,342.03643724696354,789.042105263158,181.37543859649122
6947,506.17110266159693,338.16730038022814,792.0477941176471,183.02205882352942
6948,502.6543209876544,335.4156378600823,794.089965397924,184.41522491349482
6949,498.1264822134387,331.99209486166006,797.1833333333333,188.2875
6950,494.1674008810573,330.0837004405287,800.0941176470589,191.25882352941176
6951,489.7787610619469,327.89823008849555,804.577519379845,194.65503875968992
6952,484.1767068273092,326.39759036144574,810.1254901960784,199.50588235294117
6953,479.98828125,324.9765625,816.1137254901961,203.09803921568627
6954,475.9598393574297,323.7068273092369,822.8080357142857,208.31696428571428
6955,471.956862745098,322.5843137254902,828.8699551569507,211.6233183856502
6956,467.7349397590361,320.61044176706827,835.0704845814979,215.3127753303965
6957,462.92910447761193,317.7835820895522,842.5,220.46846846846847
6958,457.1862348178138,314.68825910931173,849.6638655462184,224.1638655462185
6959,452.68498168498166,313.01465201465203,856.9348659003831,228.0038314176245
6960,447.93560606060606,311.20454545454544,861.4524714828897,230.38783269961976
6961,442.2518796992481,310.62781954887214,864.5019157088122,231.70498084291185
6962,437.78030303030306,310.46212121212125,866.636,233.26
6963,432.5396226415094,309.4981132075472,866.6938775510205,235.2979591836735
6964,425.9405204460966,309.64684014869886,868.4655870445345,239.22267206477733
6965,422.70437956204375,309.04379562043795,869.8313725490196,242.6705882352941
6966,417.8095238095238,307.3690476190476,870.173076923077,245.07307692307694
6967,415.38645418326695,306.45019920318725,869.5779467680609,246.2851711026616
6968,410.9003984063745,304.3027888446215,868.1415525114155,251.9269406392694
6969,407.81434599156114,301.0590717299578,867.4915254237288,254.9237288135593
6970,408.75,299.29583333333335,867.9661016949152,258.20338983050846
6971,409.6681034482759,298.2758620689655,868.5346938775511,262.8530612244898
6972,410.46153846153845,293.90842490842493,868.8545454545454,270.43636363636364
6973,413.0646258503401,292.18027210884355,869.9285714285713,276.46428571428567
6974,414.8602484472049,289.3695652173913,869.8275862068965,284.1576354679803
6975,416.99120234604106,284.9472140762463,869.3980582524271,291.004854368932
6976,421.81948424068764,282.69627507163324,868.8219178082192,297.83561643835617
6977,424.59259259259255,281.6574074074074,868.0574162679426,304.8755980861244
6978,429.01510574018124,279.11480362537765,867.2110091743119,312.75688073394497
6979,434.3333333333333,277.35593220338984,866.6205357142857,320.6607142857143
6980,438.7557471264368,274.94252873563215,866.322869955157,328.19282511210764
6981,444.0535211267606,272.35774647887325,865.9066666666666,337.06666666666666
6982,451.5047923322684,269.34824281150156,866.4464285714286,344.9553571428571
6983,456.68168168168165,267.5045045045045,866.8245614035087,352.7894736842105
6984,462.1580547112462,265.7598784194529,867.3787234042553,362.1744680851064
6985,467.6401179941003,265.13569321533924,869.4009216589861,370.00460829493085
6986,473.62776025236593,264.0851735015773,871.1921397379912,378.4061135371179
6987,479.55592105263156,263.65131578947364,874.3542600896861,385.19730941704034
6988,485.6787878787879,263.25454545454545,877.067264573991,391.3452914798206
6989,490.9269841269841,262.9142857142857,880.7768240343347,398.45064377682405
6990,496.49050632911394,262.1677215189873,885.9511111111111,405.0
6991,502.7269736842105,260.85526315789474,891.176724137931,410.97844827586204
6992,510.1495016611296,260.09302325581393,894.7226890756302,413.1428571428571
6993,516.6319218241042,259.0456026058632,900.0651340996168,417.47126436781605
6994,522.6352201257862,257.7672955974843,904.5285171102662,420.39923954372625
6995,528.3701298701299,256.51623376623377,910.7279693486589,422.32183908045977
6996,534.5833333333334,255.85897435897434,914.9847328244274,422.8358778625954
6997,538.7483870967742,255.7483870967742,915.8014981273408,421.82771535580525
6998,544.5824915824916,256.4410774410774,916.8264150943396,420.33584905660376
6999,550.410071942446,257.62589928057554,918.6910569105692,417.92682926829275
7000,555.2689393939394,260.15530303030306,918.2879377431907,417.30739299610894
7001,561.4601449275362,263.5507246376812,917.470802919708,416.9160583941606
7002,566.3116438356165,265.7294520547945,917.8417266187051,415.5647482014389
7003,572.7753623188406,268.9347826086956,918.1954887218045,415.5300751879699
7004,579.8175182481751,271.6970802919708,918.5038167938931,413.5190839694656
7005,585.043321299639,272.7148014440433,918.4156862745098,412.5450980392157
7006,590.106529209622,273.8522336769759,919.4779116465862,410.429718875502
7007,595.2895622895622,273.67676767676767,919.59375,408.75390625
7008,600.922033898305,273.53898305084743,920.6145454545455,407.25454545454545
7009,605.9448275862069,273.12413793103445,920.8390804597701,405.68199233716473
7010,612.0721649484536,271.97594501718214,920.4428044280443,403.9151291512915
7011,616.887323943662,270.19718309859155,921.3146853146853,402.2027972027972
7012,622.2730496453901,267.84751773049646,921.1571428571428,399.72142857142853
7013,626.4686468646864,265.4752475247525,920.6047430830039,397.08300395256913
7014,630.7263843648209,262.8501628664495,920.7283018867925,395.86037735849055
7015,634.3388157894736,258.7828947368421,919.9411764705882,395.6397058823529
7016,637.1443298969072,255.15807560137458,918.3475177304964,396.1418439716312
7017,639.0506756756757,251.87162162162164,916.8283582089553,397.27985074626866
7018,640.8815789473684,246.75,914.7985074626865,398.10820895522386
7019,643.0970873786408,243.20064724919095,912.7073170731709,399.87398373983746
7020,646.8266666666667,238.07000000000002,911.641975308642,401.3374485596708
7021,650.1023102310231,233.9042904290429,910.3607843137255,402.80392156862746
7022,653.9525316455696,230.52848101265823,907.5391304347826,403.89565217391305
7023,658.8488745980708,226.2636655948553,906.3430962343095,406.020920502092
7024,663.1785714285714,221.22402597402598,904.62660944206,408.6266094420601
7025,667.6981132075472,216.57232704402517,904.2329317269075,412.0722891566265
7026,671.6517571884983,212.35782747603832,904.3905579399142,416.3261802575107
7027,677.031847133758,207.37579617834396,903.6517857142857,422.0848214285714
7028,682.0838926174497,203.63087248322148,902.493927125506,426.12145748987854
7029,686.8911564625851,199.07142857142856,901.6153846153846,433.08097165991904
7030,690.8837920489296,195.6605504587156,899.4260869565218,437.9
7031,695.4984025559105,191.9361022364217,897.1535433070866,443.2283464566929
7032,700.469512195122,187.71036585365854,895.4129554655871,450.33603238866397
7033,705.1107692307693,184.47384615384615,892.4957264957266,456.6538461538462
7034,710.1815384615385,180.70461538461538,890.8405172413793,462.2068965517241
7035,713.2748538011696,177.64912280701753,887.5598290598291,468.2564102564103
7036,714.4358208955224,175.0268656716418,884.7521008403361,474.57563025210084
7037,713.8466076696166,173.93805309734512,882.7649769585254,482.1290322580645
7038,713.4349206349207,170.2952380952381,879.865671641791,489.0845771144279
7039,712.7843750000001,168.2125,878.4026548672566,495.14159292035396
7040,712.2555910543131,167.17571884984025,876.4375,501.2916666666667
7041,710.9561128526645,165.576802507837,874.0,508.9957627118644
7042,710.8333333333333,163.94444444444443,872.9869565217391,516.3913043478261
7043,711.3282208588957,163.91411042944785,871.4537444933922,523.2555066079295
7044,712.7003154574132,166.21451104100944,870.8874999999999,529.2916666666666
7045,713.1401273885351,166.71019108280257,870.5921052631578,536.1973684210526
7046,714.5064935064936,168.32142857142858,870.4683544303797,544.3037974683543
7047,716.8057324840764,170.98726114649682,869.1964285714286,549.2455357142857
7048,720.1959459459459,173.28040540540542,865.198347107438,549.8099173553719
7049,723.5347222222222,175.83333333333331,861.6083333333333,553.3875
7050,726.3212996389892,178.75451263537906,857.8354978354978,557.1861471861472
