position,x0,y0,x1,y1
17482,863.4293478349865,246.83152175733534,849.1508380122101,207.48603359048357
17483,863.6791443995558,247.20855618358524,849.4450549881894,208.01648364157282
17484,863.2049721268835,246.1801308496493,849.8314684482773,210.02249471897352
17485,863.3694339387944,246.36944023996264,849.7809143345117,210.4438659559825
17486,863.4415703255233,246.35716470441943,850.0404869727287,210.7688599550115
17487,863.9119609061885,246.63524093179942,850.3579782620097,211.38643287996712
17488,863.9194720978003,246.14095528473263,850.360018089854,211.34290989917704
17489,863.5714324661026,245.6928644262111,850.3988848597427,211.2977771566164
17490,863.5925954625365,245.31111620713253,850.3155138674408,211.13370654270278
17491,863.8421068716071,245.21804800979334,850.2540576952966,210.88109112185177
17492,863.9416070956297,245.15328689785167,849.9837865201123,210.43784530861907
17493,863.9558823920387,244.92647066677995,849.7719299416973,209.33333364283516
17494,863.9485294140563,244.88235294596095,849.7604790493743,208.58083834331524
17495,863.848484848656,245.2575757579076,849.5657142861792,207.73142857273993
17496,864.4527027027237,245.9797297297806,849.1966292135711,206.97752809011382
17497,864.3286713286819,246.09090909093263,849.0397727273097,206.65909090918942
17498,864.4569536423904,246.70860927153646,849.0888888889074,206.5333333333855
17499,864.8012422360318,247.4161490683373,849.0888888889094,206.53333333339006
17500,864.8765432098456,247.6728395060881,849.0639534884002,206.49418604658769
17501,865.2196531791766,248.42196531788204,848.4222222222254,205.90000000001075
17502,865.0852272725648,248.80681818140127,848.5340909090636,206.1420454544755
17503,864.9767441853644,249.2790697657576,847.7215909089623,205.92045454510088
17504,864.5773809518108,249.49404761754528,847.5714285712979,205.4571428568291
17505,864.1686746974301,249.87349397229949,847.4406779658744,205.26553672252388
17506,864.1173184344519,250.64245809682893,847.1011904758282,204.91666666593713
17507,863.7297297271404,250.53513512738985,846.9532163734168,204.78947368262712
17508,863.7717391298007,251.78260869363558,846.1445783129839,203.87951807188094
17509,863.7094972065581,252.40782122859633,846.147928994036,203.67455621293874
17510,863.7005347592852,253.3903743313058,845.8160919539915,203.27011494248416
17511,863.6298342541337,254.81767955797721,845.9943820224682,203.14606741572481
17512,863.9576719576702,255.50793650792997,845.7289156626495,202.69879518072176
17513,864.1604278074861,256.598930481282,845.8086419753084,202.80864197530838
17514,864.4739884393063,257.3179190751444,845.145569620253,202.14556962025316
17515,864.7134831460675,258.1179775280898,845.2515723270442,202.06918238993714
17516,864.978021978022,258.68681318681314,844.4038461538461,201.53846153846152
17517,865.2865168539325,259.5561797752809,843.7100591715977,201.01183431952663
17518,865.3988095238095,260.00595238095235,843.5397727272727,200.67613636363637
17519,865.8834355828221,261.6687116564417,843.0857142857143,200.27428571428572
17520,866.1169590643275,262.7426900584795,842.7371428571429,199.61714285714285
17521,866.3791208791209,263.6648351648352,842.54375,198.98125000000002
17522,866.6416184971098,264.40462427745666,842.4885057471264,198.29885057471265
17523,867.1337209302326,265.01162790697674,841.8375000000001,197.63750000000002
17524,867.8294117647059,266.31176470588235,841.0600000000001,196.7866666666667
17525,868.1123595505618,267.314606741573,840.9878787878788,196.0060606060606
17526,868.3103448275862,268.2413793103448,840.051282051282,194.71153846153845
17527,868.3815028901734,269.1907514450867,839.8313253012049,194.355421686747
17528,868.4011299435028,270.14689265536725,839.8545454545455,194.4
17529,868.5208333333333,271.65625,839.4705882352941,193.74705882352941
17530,868.4395604395605,272.72527472527474,839.4484848484849,193.3090909090909
17531,868.76,274.0285714285714,838.9714285714285,192.6742857142857
17532,869.3483146067415,275.4325842696629,838.6081871345028,191.99415204678363
17533,870.3370786516854,276.6685393258427,838.6158536585366,191.70731707317074
17534,870.5428571428571,277.69714285714286,838.8098159509202,191.63803680981596
17535,870.5086705202311,278.53179190751445,838.4666666666667,191.4121212121212
17536,870.4943181818182,279.8238636363636,838.0609756097562,191.3658536585366
17537,870.4308510638298,281.1595744680851,837.4727272727273,190.43636363636364
17538,870.4521276595744,282.29255319148933,836.9397590361447,189.39156626506025
17539,869.8315789473684,282.36842105263156,836.7191011235955,188.75280898876403
17540,869.6054054054055,282.94594594594594,836.2790697674418,188.72093023255815
17541,869.5212765957447,283.781914893617,836.3837209302326,189.25
17542,869.563829787234,285.0,835.9186046511628,187.88372093023256
17543,869.5757575757576,285.92424242424244,836.0722891566265,186.90963855421688
17544,869.6417112299465,287.32085561497325,836.5414012738854,186.94267515923568
17545,869.3005464480874,287.879781420765,836.4121212121212,186.22424242424242
17546,869.0944444444444,288.60555555555555,835.8139534883721,185.5174418604651
17547,868.1812500000001,289.38125,835.6416184971098,185.54335260115607
17548,867.6470588235294,289.8,835.2222222222222,185.55555555555554
17549,867.3267973856209,290.8888888888889,834.7287234042553,185.61702127659575
17550,867.3233532934132,291.66467065868267,834.1288659793814,185.29896907216494
17551,867.3609467455622,291.85207100591714,833.8556149732619,184.47058823529412
17552,867.5939393939394,293.1818181818182,833.0053475935829,184.07486631016042
17553,867.9411764705882,295.0,833.031914893617,183.73404255319147
17554,868.3413173652696,295.8023952095809,832.0290697674418,183.04651162790697
17555,868.6084337349398,296.4638554216868,830.728813559322,181.75141242937852
17556,869.0989010989011,298.6208791208791,830.9263803680982,180.60122699386503
17557,869.2937853107345,299.7683615819209,830.32,178.62857142857143
17558,869.4310344827586,301.2413793103448,830.0760233918128,178.02923976608187
17559,869.7052023121387,302.35838150289015,829.4728260869565,177.1141304347826
17560,869.3944444444445,302.7055555555556,828.689024390244,176.9329268292683
17561,869.3944444444445,302.7055555555556,828.0232558139535,177.31976744186045
17562,869.3944444444445,302.7055555555556,827.0535714285713,177.64880952380952
17563,869.4011299435028,302.1638418079096,826.6470588235294,177.32085561497325
17564,869.4727272727273,301.4,827.2010869565217,176.58695652173913
17565,869.7073170731708,300.5731707317073,826.0171428571429,176.24571428571429
17566,869.7073170731708,300.5731707317073,826.094674556213,176.3550295857988
17567,869.7073170731708,300.5731707317073,825.9882352941177,175.73529411764704
17568,870.2349397590361,301.18674698795184,825.6571428571428,174.98857142857142
17569,870.2951807228916,301.2590361445783,824.8932584269662,174.56741573033707
17570,870.2781065088757,301.11242603550295,823.772972972973,174.16216216216216
17571,870.1341463414634,300.7987804878049,823.3804347826086,172.9945652173913
17572,870.2048192771085,300.8855421686747,822.4358974358975,171.6769230769231
17573,870.1686746987953,300.9518072289157,821.3227513227513,171.16931216931215
17574,870.2857142857143,301.37714285714287,820.4728260869565,170.17391304347825
17575,870.2857142857143,301.37714285714287,819.7046632124352,169.37305699481865
17576,870.1942857142857,301.3828571428571,818.8202247191011,168.63483146067415
17577,870.5269461077845,302.2994011976048,817.7359550561797,167.03370786516854
17578,870.5976331360946,302.42011834319527,816.8114285714286,165.0
17579,870.9411764705882,303.55882352941177,814.0388888888889,163.06666666666666
17580,871.3942857142857,304.68,812.4628571428572,160.99428571428572
17581,871.4060606060606,305.53939393939396,811.5297297297298,158.94594594594597
17582,871.5500000000001,307.7388888888889,810.968253968254,155.64021164021162
17583,871.5212765957447,309.1436170212766,810.0107526881721,154.71505376344086
17584,871.8837209302326,310.51162790697674,808.434065934066,152.77472527472528
17585,872.8409090909091,312.76704545454544,807.1546391752577,151.38144329896906
17586,873.6034482758621,314.3735632183908,806.54802259887,150.4180790960452
17587,873.867816091954,315.7471264367816,805.7790055248619,149.0939226519337
17588,873.2181818181818,317.22424242424245,805.0994475138122,147.45303867403314
17589,873.125,319.3352272727273,804.514450867052,146.33526011560693
17590,872.64,320.4,802.1657142857143,144.40571428571428
17591,872.5245901639345,321.3387978142076,800.6702127659574,142.43617021276594
17592,872.5714285714286,322.69142857142856,799.3296703296704,141.21978021978023
17593,873.4860335195531,325.0558659217877,798.6516853932584,140.41573033707866
17594,874.0982658959537,326.87283236994216,798.0677966101695,138.61581920903956
17595,873.5511363636364,329.29545454545456,797.6067415730337,137.2078651685393
17596,873.2956989247313,331.4139784946237,797.030303030303,135.5151515151515
17597,873.3720930232558,332.3953488372093,795.2530120481928,134.04819277108433
17598,873.7611111111112,333.9388888888889,793.5625,132.95454545454547
17599,875.4171428571428,336.28,792.8547486033519,131.9832402234637
17600,876.2848837209302,337.47093023255815,792.0862068965517,130.816091954023
17601,876.1609195402299,339.4080459770115,791.1588235294117,129.0529411764706
17602,876.0597826086956,341.0108695652174,789.5639534883721,127.82558139534883
17603,875.8988764044943,343.74719101123594,787.2732558139535,126.40697674418604
17604,875.7747252747254,344.80219780219784,783.8369565217391,124.64673913043478
17605,875.9329608938548,345.77653631284915,782.5454545454546,123.43181818181819
17606,876.2864864864865,347.1891891891892,780.7055555555556,121.35555555555555
17607,876.3480662983425,348.82320441988946,779.1685393258426,119.82022471910112
17608,876.6298342541436,350.34254143646405,776.3351648351648,118.55494505494507
17609,876.3965517241379,351.64942528735634,774.0107526881721,116.87634408602152
17610,876.3559322033898,353.64406779661016,771.816091954023,114.89655172413794
17611,875.9619565217391,354.9891304347826,770.0689655172414,112.4080459770115
17612,875.3693181818182,355.3977272727273,767.0893854748604,110.29608938547486
17613,875.5251396648044,357.49720670391065,763.7236180904523,108.16582914572865
17614,875.8435754189944,359.1508379888268,762.8043478260869,106.71739130434783
17615,876.0876288659794,361.4329896907216,761.3579545454546,105.01136363636364
17616,875.3647798742139,361.3836477987422,759.245810055866,103.33519553072627
17617,875.2325581395348,363.74418604651163,756.4310344827586,101.86206896551724
17618,874.4444444444443,365.96491228070175,753.4101123595506,100.82022471910112
17619,873.8932584269662,366.938202247191,752.182320441989,98.92265193370166
17620,873.5055555555556,368.6333333333333,751.2021857923497,96.04371584699453
17621,873.8579881656805,370.75147928994085,750.0,95.34239130434783
17622,874.0722222222223,371.8,748.8288770053475,94.77540106951871
17623,873.2793296089386,374.76536312849163,748.4021739130435,95.20108695652173
17624,872.2192513368983,377.1229946524064,747.4476744186046,95.15116279069767
17625,871.7209302325581,378.2906976744186,746.7931034482758,95.2816091954023
17626,871.9132947976879,380.11560693641616,746.1366120218579,95.1256830601093
17627,872.1337209302326,381.19767441860466,746.5621301775147,95.89349112426035
17628,872.2582417582419,382.6538461538462,746.3491124260355,96.08875739644971
17629,872.5444444444445,383.55,746.3254437869822,95.75147928994083
17630,872.6436781609195,384.85057471264366,746.3757575757576,95.7090909090909
17631,872.8092485549132,385.6820809248555,745.6073619631902,95.65644171779141
17632,872.9294117647058,386.40588235294115,744.9447852760736,95.54601226993866
17633,872.8411764705883,386.6411764705882,744.1754385964912,95.54970760233918
17634,872.8411764705883,386.6411764705882,745.5064935064936,95.26623376623377
17635,872.85,387.26875,745.1951219512196,94.89634146341464
17636,872.941935483871,387.59354838709675,745.0424242424242,94.68484848484849
17637,872.858064516129,387.6322580645161,744.4797687861271,94.4393063583815
17638,872.7894736842105,387.8355263157895,744.374269005848,94.37426900584795
17639,872.7721518987341,387.8481012658228,743.5542168674699,94.10240963855422
17640,872.7548387096774,388.7225806451613,743.125,94.2445652173913
17641,872.95,389.35,742.423076923077,94.31868131868133
17642,873.1575757575757,390.3151515151515,741.4021739130435,94.29347826086956
17643,873.2189349112426,390.76331360946745,741.1032608695652,94.22826086956522
17644,872.9717514124294,391.1242937853107,740.5026737967914,94.1229946524064
17645,873.0561797752808,391.90449438202245,740.2694300518135,93.87564766839378
17646,873.0769230769231,393.08241758241763,739.5978835978835,93.44973544973544
17647,872.7309941520467,393.05847953216374,738.8324607329844,92.83769633507853
17648,872.6820809248554,393.0231213872832,738.0201005025126,92.66331658291458
17649,872.7218934911242,393.6627218934911,737.3989071038251,92.80874316939891
17650,872.5722891566265,394.0120481927711,736.5360824742268,92.60309278350515
17651,872.0,393.8636363636364,735.0686274509803,92.61274509803921
17652,871.6277777777779,393.91111111111115,734.2,92.78461538461538
17653,871.1741573033707,394.9943820224719,733.4634146341464,92.75121951219512
17654,870.8685714285714,395.30857142857144,733.3514851485148,92.85148514851485
17655,870.2204301075269,395.6720430107527,732.6911764705882,92.71078431372548
17656,869.2908163265305,396.2755102040816,732.3819095477387,92.5678391959799
