position,x0,y0,x1,y1
6125,601.0430884988441,685.952293830359,554.0841820840513,668.2811309947109
6126,606.6132471463065,685.9587560422691,561.1182500064593,668.7636893478469
6127,615.2749650835342,685.334532718923,566.3536441459825,668.5284458028647
6128,620.8540895851432,684.3278900199748,571.934069930683,668.2209099161153
6129,627.9348967447988,683.766576120853,578.37283175114,668.8460354279324
6130,634.1408915711048,685.1047940724217,585.0583501307274,669.7961454531592
6131,643.4880460900481,686.1372526933277,592.1712909211748,671.9320968851014
6132,651.7544680114894,686.7082902107454,600.6127839745208,674.4165518957462
6133,657.6081529000484,686.9277593317494,607.815222901883,676.7289923311049
6134,664.3148014088092,685.9106981856148,614.6005300702979,679.5788181762109
6135,672.1953447407461,685.166581882278,620.0327799260564,680.2249637072616
6136,676.1558779089777,683.67203873438,624.0977856280886,680.258425902872
6137,682.0723803065005,682.9685337373566,627.646794594229,678.8887708943398
6138,685.8480155790324,682.3332970900773,628.246228953432,677.4927381449744
6139,690.7272118962832,681.9723232927344,630.5403043362115,675.4153227311874
6140,694.1363522280518,681.9256179256217,633.2921321456685,673.8764045014916
6141,697.7022220510798,681.1377777483511,637.5849802048806,670.9288537497835
6142,700.5913040265052,679.7260868935064,641.1718749372205,669.0859374936783
6143,702.0663506861873,680.350710894357,646.6360153219301,666.9157088114571
6144,703.7300883265399,681.159291976981,652.4015443615311,664.7104247013085
6145,704.0746268524972,681.626865666446,658.3815261027694,663.4417670675788
6146,703.7487179427047,681.7128205096213,666.7392996152867,661.2762645937728
6147,702.8578686284653,681.4111677542302,673.3283593979801,660.0671651841092
6148,702.1734792142987,681.4540867959646,679.855032868185,659.9293849457825
6149,701.9842207611006,681.4210588602164,685.8595983760149,659.3013877513569
6150,700.4134737579659,680.4615499914241,693.3270733837916,658.1203398766928
6151,697.6681827472149,680.9227294220328,699.9154395694196,657.2426543364345
6152,696.3032786176844,680.295082179194,707.4511273501901,656.4323317764112
6153,694.8441558309977,680.4761904848655,714.0461538171946,656.4115385047744
6154,694.3099173532729,680.5661157031083,720.3943089394431,657.1991869963672
6155,692.9616858180157,679.2873563242208,727.7842323515018,657.261410798365
6156,691.770172717022,677.4072531696579,732.2465761738066,657.502281875851
6157,692.4554273410649,676.7158733497544,732.913544109948,657.0270052957319
6158,693.3784111734176,676.1863150484452,736.2513952589381,655.7439949148007
6159,694.0467446707524,674.5844419968739,737.9536658160309,654.1343517012372
6160,693.53000834383,673.7163883899709,740.438821232301,651.0382386573525
6161,694.9037753337029,671.1966473995943,741.475112972354,650.2171956930608
6162,696.247999517907,669.0080006173047,744.3506454489369,648.956711132522
6163,698.0040983501668,666.7950819771099,750.292134763213,645.1292135038162
6164,699.9960937491174,662.1640625007178,753.8444444362406,643.3037037058021
6165,701.2399999994129,660.360000000564,756.5050504974498,640.8585858603667
6166,705.3763837638268,655.0811808118161,764.2894736841373,637.7421052631723
6167,708.4185185185183,650.8074074074077,772.2435897435876,634.2051282051284
6168,712.9612403100773,645.9341085271321,779.9622641509424,631.7452830188681
6169,717.467680608365,641.0076045627376,785.3553719008256,631.4256198347107
6170,718.3385214007782,637.9805447470817,791.9219330855018,629.6617100371747
6171,719.937037037037,631.9888888888889,796.6666666666666,627.6319444444445
6172,722.4097744360902,627.3195488721805,805.1706349206348,625.765873015873
6173,725.4964285714285,622.7071428571428,809.6618181818181,623.2
6174,729.6885813148789,617.363321799308,813.4299674267102,620.2833876221499
6175,735.3521594684386,612.5415282392026,814.5342465753424,617.8972602739726
6176,738.9658703071673,610.1911262798635,818.0955882352941,615.6397058823529
6177,742.7398648648649,606.2162162162163,820.3533333333334,612.2666666666667
6178,748.4948805460751,604.2457337883959,820.6938775510204,608.7551020408163
6179,755.1453287197232,602.6297577854672,822.5284280936455,605.9832775919732
6180,759.427083333334,602.2847222222224,826.8135593220338,601.9932203389831
6181,764.1428576790091,602.9743589699888,831.2727273868223,597.9895104472063
6182,770.0546875016494,604.3593749999422,836.3269230772884,593.5461538458857
6183,777.5842696629215,606.7153558052433,843.4296296296294,588.6962962962964
6184,783.6096654275093,609.46468401487,849.1684587813618,585.1111111111112
6185,787.389891696751,612.0108303249098,855.4982456140351,581.4877192982457
6186,793.0524475524476,614.6608391608391,861.8811188811189,577.979020979021
6187,799.1944444444443,617.8854166666666,865.8521126760563,574.6338028169014
6188,805.0294117647059,621.4264705882352,867.4655172413793,571.1793103448276
6189,808.1423611111111,621.7916666666666,869.2331081081081,569.4324324324325
6190,811.9607142857143,620.7928571428571,871.5017793594305,566.1921708185054
6191,815.2272727272727,618.7937062937062,873.6153846153846,564.8426573426574
6192,818.8585209003215,616.6173633440515,875.4241379310345,563.6137931034483
6193,823.643109540636,613.3180212014134,877.948275862069,560.548275862069
6194,829.3420074349442,610.4684014869888,877.4152823920266,559.5581395348837
6195,834.3422053231939,607.6007604562737,878.0065146579805,559.4495114006515
6196,837.1418181818101,603.1745454545505,877.1080139372337,560.0801393728765
6197,841.2550607469037,599.9028339882236,876.62837838035,560.7770270246687
6198,846.6425864191887,595.6045617074981,875.2629868267655,561.0779222882197
6199,851.8906914926451,591.7570799325774,873.1907829799768,561.7269832690987
6200,856.8841321898105,587.6077501366394,871.2248787423216,562.4642573788807
6201,859.8299781063213,584.5160417376555,869.6799431997108,564.3794750324627
6202,861.2189349017003,583.1755053381062,869.3299521953868,564.7117332458345
6203,861.4393736205302,582.4848256421154,872.9672332045059,561.7192996436833
6204,865.364149817529,579.3276381958246,880.3922524313012,556.373483954199
6205,873.1267226387446,573.3653974318206,879.6634571327418,549.5634203132109
6206,879.9554557228104,565.0345599068987,877.6436374779618,541.8558870777402
6207,885.142865279727,556.1941790200364,876.1201139444847,541.1963385474481
6208,887.2679416123914,548.774804939129,874.6778218772948,536.0663593408041
6209,886.3206041498702,541.0589879432642,871.856223477412,532.25662572823
6210,882.1056533083364,535.5341070052315,869.2011111770498,527.6692692249271
6211,879.7130904231428,529.2087854740613,860.6316868496131,517.8055637562121
6212,877.9231598651771,520.6616435311275,853.2902784828534,508.95224388801125
6213,872.4485519481034,512.4953505386376,848.6037843817548,500.92671436272127
6214,867.6610451246528,507.80615381499734,845.807393657602,493.24513944526103
6215,863.321768935787,507.402047807086,839.3057389741717,482.07814903661324
6216,858.4608331117936,506.14271272163404,836.8241920496654,472.1718464328734
6217,854.7388586763842,503.1564995210948,835.9036403160413,463.44977589725386
6218,850.2848290396088,498.2337711731217,835.7758446381512,455.9044006104309
6219,844.2434501555977,488.369021147171,833.8272488053634,446.581505340683
6220,838.9769777936058,481.19819777041033,833.0564544213912,435.5525350392193
6221,834.5712287473308,469.1499042265428,830.5405670770588,426.6793751667053
6222,832.0994257778797,464.11644433229395,828.5396954900829,419.5395625982867
6223,831.4434180286219,451.5113351387958,826.5725626855101,414.06133897480373
6224,834.8174977343137,443.7981081995222,823.2750062846089,406.10714091272285
6225,835.4436093482931,438.0527778337796,820.3821679058348,398.346198175788
6226,835.5474540399148,429.066448422197,818.3952644331832,391.7711792896662
6227,832.5520304158249,416.8001935328247,815.5941189794333,385.45957375888594
6228,832.1102651980157,408.01346960940987,812.2024622095234,377.4770269603655
6229,825.9581943699347,396.3319422720039,810.6554920391297,373.5520690448323
6230,822.1987215657432,388.12956815921603,806.6015882025223,366.20955956481885
6231,817.5480112988442,382.37527505515095,800.8066230353247,358.0803613996344
6232,813.7365554755598,374.5023432954913,795.8105415007251,352.71269015169514
6233,810.5266438246173,367.8401642673112,791.8215737095064,348.22906953421966
6234,807.4171286043705,361.90285621682506,786.0909449053945,341.54285326197976
6235,804.1424479681435,356.246666539448,783.3295660725954,336.59075600380123
6236,802.4386193304277,352.3720955936478,779.9901364189835,331.81320668906415
6237,798.7317296034431,345.7670526667775,776.3425107596036,327.38958927915144
6238,796.3024155011495,342.5292008695813,772.4148679126762,323.1098009652331
6239,793.0844052057706,338.43217647057975,769.3953681724229,319.87578738734646
6240,789.5569874791778,334.0783105231087,763.309981524462,315.3922875574541
6241,784.5175171122426,329.0427181027276,758.3140928552837,310.7859785099427
6242,780.8304132234067,326.18850791696815,754.6043472850816,307.8984117945348
6243,775.8725693218458,321.4144102382358,748.5148800548732,304.11234915780574
6244,773.6548527981275,318.61597034727475,744.9016339819096,302.3196521570958
6245,767.5625300818974,314.9582406839316,738.056645472988,299.23254016009344
6246,762.6468664036121,312.02007686849953,732.6041744666137,296.6489087139498
6247,757.1278213099306,309.063636265634,726.1428048331704,293.63327695533377
6248,752.3525261387223,306.7499976244148,720.9079789790629,290.5221513302943
6249,744.4288539600506,301.9322860299994,713.4099346999539,287.93868922370433
6250,739.2877273849087,299.79556423787193,707.3617551782309,286.2719899897444
6251,733.671584160444,297.18548100506325,701.1286905231634,283.69471110481015
6252,725.3525497265857,293.05468950506577,692.0848357082631,281.7574705801437
6253,718.5700925710736,290.07392927328095,685.3474018765426,280.74023029681683
6254,716.1050712849544,288.1221518703447,678.1444473414733,280.6360971826349
6255,709.1870747427207,284.6129950008522,670.5122800332595,281.8377184768596
6256,703.3180074271094,282.60210942689554,663.9420450737908,281.128623501907
6257,695.0510734805188,279.65771458337207,654.961429176607,281.85489900787115
6258,687.0273556982968,278.3397256357987,647.533060944843,281.9339745106665
6259,676.5823009343112,276.8049006015601,641.4029007905901,281.70932881472805
6260,668.3462625533858,277.53004277443324,633.3487184158545,282.6673697811374
6261,658.6730451767496,278.41770499442777,625.8956889034558,282.41929613649677
6262,650.0868718121682,279.0972461909424,617.9576096091944,282.04052907303304
6263,642.516795842658,279.8882618349749,610.220883603031,281.3128826424744
6264,635.4653716706497,280.28980205907834,602.0282660422163,279.2159573993708
6265,629.7065302466913,280.8148092819285,596.723874951045,277.7372633843379
6266,623.1924406073832,280.3948322552697,590.4327817682666,275.7298380689072
6267,615.5751781820687,279.39072685077036,584.4964106804947,273.81176508822443
6268,609.320697977858,278.99781389520314,576.0738159215748,271.1864708957551
6269,601.4646219321097,277.7693929271985,569.6908107475425,269.15626903161393
6270,595.9156265990733,276.9365277831808,564.0777180541963,267.69617261259356
6271,588.4318903855509,275.2360556947831,555.6877329478009,265.3180604317084
6272,580.4457847324136,272.7954477216187,547.5200852091451,262.6666008324314
6273,572.5095058406001,270.5614134754766,539.8969599538239,260.2803047533732
6274,564.4380751648366,267.86403126250514,531.1448806945339,257.67355163774266
6275,555.9464990080173,264.82945759786753,523.0191721832431,255.404335579628
6276,548.3546381252088,263.3519784666903,514.0354154318959,253.43855810640164
6277,539.9401360109956,260.7028157246875,506.3891439872398,251.7025974157893
6278,536.4423458302451,260.183559375462,497.1207528001653,250.2994562755798
6279,531.0117635621009,257.7741693370487,487.6730089636532,249.7655334065681
6280,525.856807265477,258.3118180395166,482.1506070341193,249.68511107766653
6281,517.7904462007662,261.6580882728146,471.6739255289496,250.21014921909915
6282,510.1269280298733,262.17307711427014,463.57365699997916,251.47674826251975
6283,501.11143142578385,263.0222843083889,453.84835615876517,252.5126309945832
6284,494.76081573047463,261.49155545468835,445.925423861803,254.98171080199046
6285,486.1780939007572,260.22801795376375,438.05136801236364,256.17388194461915
6286,480.65636941344064,257.17760667852826,428.74000572434875,258.8533327507395
6287,477.3909775432122,255.15789476736376,422.8461541544485,262.29720271633784
6288,470.3441295705355,252.15384615979315,415.2767296001311,266.1823899190577
6289,464.03404255376927,249.82978723419777,409.5749235489869,270.3853211000505
6290,457.8870967741977,247.72983870967803,400.9253246753381,274.17532467531623
6291,450.4827586206899,247.0603448275862,393.4074074074084,279.4753086419748
6292,445.1401515151515,248.1325757575757,387.28239202657835,283.87043189368745
6293,439.9136690647482,248.03597122302156,380.15000000000003,288.67
6294,433.1985559566787,250.0216606498195,374.57097791798105,294.42902208201895
6295,429.5534351145038,252.89312977099235,368.8391167192429,299.61514195583595
6296,424.0521172638437,255.79804560260587,363.56410256410254,306.6153846153846
6297,419.86101694915254,260.6745762711864,359.21153846153845,313.39102564102564
6298,419.0940766550498,265.13240418118653,353.3291139240504,321.3892405063297
6299,418.01041666666663,268.10763888888897,349.37168141592923,329.92920353982305
6300,414.39743589743586,272.375,343.8416666666667,338.78055555555557
6301,414.09062500000005,272.40000000000003,339.6478873239437,345.12394366197185
6302,413.429012345679,271.4382716049383,335.15923566878985,351.98726114649685
6303,412.3321167883212,270.72627737226276,330.6871165644172,360.7269938650307
6304,410.3370786516854,269.7116104868914,328.92038216560513,367.30254777070064
6305,409.5357142857143,266.5535714285714,329.76901408450703,373.4281690140845
6306,409.4214876033058,263.1528925619835,331.38253012048193,376.3765060240964
