position,x0,y0,x1,y1
6746,506.6779661016949,639.4322033898305,304.2766990291262,414.126213592233
6747,506.96202531645565,639.5527426160337,304.6485148514852,413.94554455445547
6748,506.925,639.3791666666666,304.6980198019802,413.9306930693069
6749,506.925,639.3791666666666,304.58048780487803,413.609756097561
6750,506.92,639.764,304.0469483568075,412.849765258216
6751,507.1089494163424,639.3385214007782,304.1504424778761,412.3716814159292
6752,507.2231075697211,639.2111553784861,304.0221238938053,411.66814159292034
6753,507.208,639.264,304.05106382978727,410.97446808510637
6754,506.9055118110236,639.3464566929134,303.8652173913043,410.4434782608696
6755,506.8846153846154,639.2038461538461,303.88607594936707,408.9915611814346
6756,506.6,639.1489361702128,303.6666666666667,407.01709401709405
6757,506.52054794520546,638.0136986301369,304.51652892561987,405.7520661157025
6758,505.6434782608696,638.4304347826087,304.0,404.56692913385825
6759,505.22457627118644,638.207627118644,304.0909090909091,403.9214876033058
6760,504.74468085106383,637.6808510638298,303.4342105263158,402.3815789473684
6761,504.0614754098361,637.0737704918033,303.1521739130435,401.81304347826085
6762,503.4309623430962,636.694560669456,302.8060344827586,401.29741379310343
6763,502.7716535433071,636.6338582677165,302.7692307692308,401.2307692307693
6764,502.0614754098361,635.8565573770492,302.74058577405856,401.163179916318
6765,500.07456140350877,636.0043859649122,302.32,400.37333333333333
6766,499.5818965517241,635.8103448275862,302.15555555555557,399.9377777777778
6767,499.03879310344826,635.3318965517242,302.02192982456137,399.82456140350877
6768,497.88936170212764,634.6255319148936,300.93162393162396,398.7478632478633
6769,496.3598326359832,635.0502092050209,300.93589743589746,398.71367521367523
6770,494.4848484848485,635.6580086580086,300.75877192982455,398.4605263157895
6771,491.28389830508473,636.1822033898305,300.75877192982455,398.4605263157895
6772,489.38260869565215,636.9521739130435,300.7911111111111,398.65777777777777
6773,487.8212765957447,637.6042553191489,300.7911111111111,398.65777777777777
6774,487.8212765957447,637.6042553191489,300.7911111111111,398.65777777777777
6775,487.9098712446352,637.4892703862661,300.84444444444443,398.6666666666667
6776,487.64978902953584,637.5443037974683,300.96902654867256,398.74778761061947
6777,487.6186440677966,637.5381355932203,300.93693693693695,398.6081081081081
6778,487.73858921161826,637.4439834024896,301.0236966824645,399.05213270142184
6779,487.79681274900395,637.5537848605578,300.9086757990867,399.17351598173514
6780,488.4574898785425,637.3846153846154,301.3828828828829,399.94594594594594
6781,488.5816733067729,637.2430278884462,301.5550458715596,400.07798165137615
6782,488.6809338521401,637.0817120622568,301.5183486238532,400.10550458715596
6783,488.9510204081633,636.8408163265307,301.91284403669727,400.5183486238532
6784,489.21457489878543,636.7611336032388,302.2863636363636,400.9681818181818
6785,489.4251968503937,637.0669291338583,302.35648148148147,401.13425925925924
6786,490.20542635658916,636.922480620155,302.3644859813084,401.1822429906542
6787,490.43295019157085,637.3639846743295,302.44660194174753,401.4514563106796
6788,490.3062015503876,637.3488372093024,302.3701923076923,401.4471153846154
6789,490.05223880597015,637.3171641791045,302.59615384615387,401.97596153846155
6790,489.85971223021585,637.1258992805756,302.6980198019802,402.3762376237624
6791,489.786231884058,637.1376811594203,302.8820512820513,402.7282051282051
6792,490.2627450980392,636.3294117647059,302.535,403.445
6793,490.11583011583014,636.3822393822394,302.6930693069307,403.63366336633663
6794,490.09055118110234,636.1338582677165,303.1842105263158,403.9157894736842
6795,489.99183673469395,635.8081632653062,303.2319587628866,404.55670103092785
6796,489.2490118577075,635.5256916996047,302.8756218905473,404.82587064676613
6797,488.85200000000003,635.448,302.8731707317073,405.40487804878046
6798,489.16326530612247,634.9755102040817,302.9666666666667,405.9571428571429
6799,487.74347826086955,634.4521739130435,303.24257425742576,406.6485148514852
6800,486.64864864864865,633.990990990991,303.03414634146344,407.11219512195123
6801,484.1,634.0000000000001,302.94059405940595,407.2227722772277
6802,481.8165137614679,633.5091743119266,302.72037914691947,407.65876777251185
6803,478.0761421319797,632.7512690355329,303.0886699507389,407.9064039408867
6804,475.2772727272727,631.9727272727273,304.2864583333333,408.25
6805,472.3657407407407,632.3009259259259,304.0360824742268,408.53092783505156
6806,469.4930875576037,632.5345622119816,304.37113402061857,408.9896907216495
6807,467.07964601769913,632.1681415929204,304.84158415841586,409.1831683168317
6808,465.9099526066351,631.6208530805687,305.05392156862746,409.29901960784315
6809,465.88405797101444,630.9323671497584,304.82380952380953,409.4857142857143
6810,465.90000000000003,630.7285714285715,305.1930693069307,409.5792079207921
6811,465.20603015075375,630.6130653266332,304.8935185185185,410.7824074074074
6812,464.6461538461538,630.7538461538461,304.26293103448273,412.1120689655172
6813,464.0202020202021,630.7171717171718,303.88755020080316,412.9036144578313
6814,463.99497487437185,630.6984924623116,304.2913043478261,413.0652173913044
6815,463.5311004784689,630.578947368421,304.42857142857144,413.5108225108225
6816,462.165,630.385,304.6613545816733,413.68525896414343
6817,461.48128342245985,630.4010695187166,304.8333333333333,414.0083333333333
6818,461.48128342245985,630.4010695187166,304.672131147541,414.09836065573774
6819,461.48128342245985,630.4010695187166,305.2972972972973,413.5810810810811
6820,461.5430107526882,630.3870967741937,305.5973451327434,413.4159292035398
6821,461.27932960893855,630.3966480446927,305.8294930875576,413.2027649769585
6822,460.9825581395349,630.296511627907,306.3333333333333,413.12444444444446
6823,461.28994082840234,630.3491124260355,306.47272727272724,412.80454545454546
6824,461.24561403508767,630.4795321637426,306.89150943396226,412.561320754717
6825,461.2674418604651,630.6744186046511,306.89903846153845,412.42307692307696
6826,461.2674418604651,630.6744186046511,307.0,412.4433497536946
6827,461.3470588235294,630.7470588235294,306.80193236714973,412.2270531400966
6828,461.12345679012344,630.7777777777777,306.1919191919192,411.8636363636364
6829,461.41614906832297,631.167701863354,306.2039800995025,411.7014925373134
6830,461.2926829268293,631.3170731707318,306.50480769230774,411.6875
6831,461.7515923566879,631.3248407643313,306.713567839196,411.5326633165829
6832,461.89308176100633,631.4213836477987,306.3170731707317,411.01463414634145
6833,461.89308176100633,631.4213836477987,306.55913978494624,410.85483870967744
6834,461.44047619047615,631.4345238095237,306.79396984924625,410.3065326633166
6835,461.1271676300578,631.5375722543353,306.57286432160805,409.9597989949749
6836,461.1637426900584,631.7017543859649,306.49514563106794,409.69902912621353
6837,461.609756097561,631.5670731707318,306.47115384615387,409.23557692307696
6838,461.6463414634147,631.6951219512196,306.5,408.97572815533977
6839,461.6463414634147,631.6951219512196,306.5,408.69230769230774
6840,461.25,631.9679487179487,305.61386138613864,407.8811881188119
6841,461.25,631.9679487179487,305.3761904761905,406.9904761904762
6842,461.25,631.9679487179487,305.10096153846155,405.5192307692308
6843,461.25,631.9679487179487,304.97272727272724,404.9318181818182
6844,461.72916666666663,632.0069444444445,304.5694444444444,403.85185185185185
6845,462.1917808219178,632.0342465753424,304.3125,403.7410714285714
6846,461.94000000000005,632.1133333333333,303.4418604651163,403.28372093023256
6847,461.94000000000005,632.1133333333333,303.0967741935484,403.00921658986175
6848,462.2560975609756,631.8780487804878,303.01376146788994,402.69266055045875
6849,463.56081081081084,631.5135135135135,302.92488262910797,402.4319248826291
6850,463.88535031847135,631.4777070063694,302.10185185185185,401.77777777777777
6851,463.88535031847135,631.4777070063694,302.01369863013696,401.68949771689495
6852,464.09210526315786,631.0065789473684,301.9269406392694,401.39726027397256
6853,463.3881578947368,631.1907894736842,301.8348214285714,401.10714285714283
6854,463.3881578947368,631.1907894736842,302.01339285714283,400.90178571428567
6855,463.1025641025641,631.3205128205128,302.3080168776371,400.1856540084388
6856,462.2176470588235,631.2235294117647,302.35102040816327,398.8367346938776
6857,463.5430463576159,631.3509933774834,302.39669421487605,398.54545454545456
6858,464.3783783783784,631.3175675675676,302.5311203319502,398.18257261410787
6859,464.3783783783784,631.3175675675676,302.4936708860759,397.73839662447256
6860,463.66265060240966,631.5120481927711,302.4098360655738,397.3606557377049
6861,463.72455089820363,631.5149700598803,302.2579365079365,396.0357142857143
6862,464.0348837209302,631.4941860465116,302.4899598393574,395.25702811244975
6863,464.7543859649123,631.4502923976607,302.6177606177606,394.3243243243243
6864,463.9948979591836,631.3775510204081,302.3873517786561,391.77075098814225
6865,464.0412371134021,631.3350515463917,302.54615384615386,390.6884615384616
6866,463.37912087912093,630.6758241758242,302.3735408560311,390.15564202334633
6867,463.3563829787234,630.2234042553191,301.5425101214575,388.2024291497976
6868,463.32124352331607,630.0829015544042,301.08974358974365,387.44017094017096
6869,463.2628865979381,630.0618556701031,300.9628099173554,386.4297520661157
6870,463.0306122448979,629.6734693877551,300.94805194805195,385.24675324675326
6871,462.7371134020618,629.0670103092783,301.12033195020746,383.2655601659751
6872,462.7371134020618,629.0670103092783,301.02985074626866,381.60074626865674
6873,462.87301587301585,628.952380952381,301.29545454545456,381.5151515151515
6874,462.5958549222798,628.7512953367876,301.1832061068702,380.6106870229008
6875,462.3492063492063,628.7830687830688,300.992700729927,378.74087591240874
6876,462.2239583333333,628.6354166666666,301.11808118081177,377.26199261992616
6877,462.2239583333333,628.6354166666666,301.2621722846442,376.8801498127341
6878,462.2239583333333,628.6354166666666,301.4311594202899,376.6195652173913
6879,461.97959183673464,628.5867346938775,301.6254826254826,376.66023166023166
6880,462.14,628.315,302.6771929824561,376.0526315789474
6881,461.883495145631,628.2427184466019,303.094696969697,375.29545454545456
6882,461.79227053140096,628.2753623188405,304.10545454545456,374.40363636363634
6883,461.8872549019608,628.2303921568628,304.423487544484,374.2241992882562
6884,461.4047619047619,627.7809523809524,304.8464285714286,373.75
6885,461.12135922330094,627.6941747572815,305.43150684931504,372.93150684931504
6886,460.5868544600939,627.4037558685446,306.1196013289037,372.80398671096344
6887,459.9166666666667,627.0049019607843,306.1505016722408,372.88628762541805
6888,458.8119266055046,626.559633027523,307.43157894736845,373.23859649122807
6889,458.8045454545454,626.4454545454545,308.29432624113474,373.20567375886526
6890,458.9775784753363,626.3856502242153,309.3859649122807,373.1719298245614
6891,458.3820754716981,626.1650943396227,310.2574626865672,372.6268656716418
6892,458.3783783783784,625.9054054054054,310.8624535315985,372.36059479553904
6893,458.1834061135371,625.7510917030568,311.21804511278197,372.5150375939849
6894,457.914798206278,625.6816143497758,311.09285714285716,372.03214285714284
6895,458.204347826087,625.3826086956522,311.33574007220216,372.51624548736464
6896,458.09210526315786,625.2324561403508,310.985559566787,371.6606498194946
6897,458.0735930735931,625.1168831168832,310.8377358490566,371.54716981132077
6898,457.71365638766525,625.0264317180618,310.97338403041823,371.44106463878325
6899,457.71365638766525,625.0264317180618,310.45112781954884,371.093984962406
6900,457.1081081081081,625.1711711711712,310.06985294117646,370.77941176470586
6901,457.25110132158596,625.193832599119,309.75091575091574,370.56043956043953
6902,457.3695652173913,625.195652173913,309.64388489208636,370.53237410071944
6903,457.1521739130435,625.1695652173913,309.54545454545456,371.0530303030303
6904,456.92735042735046,625.1581196581197,309.3846153846154,371.4038461538462
6905,456.3760683760684,625.2094017094017,309.0968992248062,371.6782945736434
6906,455.8898305084746,625.2457627118644,308.59362549800795,371.804780876494
6907,455.59565217391304,625.1695652173913,307.7714285714286,371.9265306122449
6908,455.3616071428571,625.1294642857142,307.70762711864404,372.1991525423729
6909,454.6801801801802,625.1621621621622,306.72,372.1822222222222
6910,454.5848214285714,625.1383928571428,306.09952606635073,372.81516587677726
6911,454.22844827586204,625.0818965517242,305.8207547169811,372.811320754717
6912,454.2260869565217,624.8608695652174,304.7512437810945,372.30845771144277
6913,454.17333333333335,624.8,304.12105263157895,372.37368421052633
6914,454.52968036529677,624.6529680365296,302.7864583333333,371.85416666666663
6915,454.33333333333337,624.5915492957747,302.57526881720435,371.7903225806452
6916,454.5654205607476,624.5420560747663,302.5189189189189,371.76216216216216
6917,454.3157894736842,624.511961722488,302.5189189189189,371.76216216216216
6918,454.42512077294685,624.5072463768115,302.5189189189189,371.76216216216216
6919,454.12745098039215,624.3480392156863,302.3703703703704,371.7248677248677
6920,454.18905472636817,624.2338308457711,302.3703703703704,371.7248677248677
6921,453.7692307692308,623.8413461538462,302.3703703703704,371.7248677248677
6922,453.2266009852217,623.5073891625616,302.40106951871655,371.6898395721925
6923,451.62980769230774,622.8990384615385,302.3703703703704,371.7248677248677
6924,450.0841121495327,622.8878504672897,301.49282296650716,371.1387559808612
6925,449.50480769230774,622.8317307692308,301.49282296650716,371.1387559808612
6926,448.94,622.835,301.49282296650716,371.1387559808612
