position,x0,y0,x1,y1
3161,357.5972850678733,466.2669683257919,473.27816901408454,605.3204225352113
3162,357.50224215246635,466.33632286995515,469.7840531561462,604.1661129568106
3163,357.5045045045045,466.509009009009,466.44816053511704,602.0903010033445
3164,357.50224215246635,466.33632286995515,462.453125,599.321875
3165,357.5229357798165,466.1467889908257,458.9373040752351,596.8150470219435
3166,357.26605504587155,466.00458715596335,454.1799307958478,593.5328719723184
3167,356.6294642857143,466.35714285714283,450.4425087108014,588.3763066202091
3168,355.8392857142857,465.7232142857143,446.65734265734267,585.1538461538462
3169,355.49769585253455,465.8709677419355,442.4377358490566,582.2339622641509
3170,355.3301886792453,466.03773584905656,439.72108843537416,576.5578231292517
3171,355.219512195122,466.20975609756096,436.095406360424,572.416961130742
3172,355.1039603960396,466.3069306930693,432.0103806228374,567.9653979238755
3173,355.2118226600985,466.41379310344826,428.25589225589226,561.9191919191919
3174,354.83076923076925,466.75384615384615,424.6006600660066,557.5973597359736
3175,354.83076923076925,466.75384615384615,420.9330985915493,554.3450704225352
3176,355.15053763440864,466.35483870967744,416.42176870748295,550.4897959183673
3177,355.21546961325964,466.29834254143645,411.72870662460565,547.6529968454258
3178,354.9301075268817,466.11290322580646,406.79487179487177,543.4519230769231
3179,354.9301075268817,466.11290322580646,403.8806451612903,539.1870967741935
3180,355.11340206185565,465.80927835051546,400.38607594936707,536.3069620253165
3181,355.47849462365593,465.87634408602156,398.846394984326,533.0313479623824
3182,355.45685279187813,465.8375634517766,396.6215384615385,527.72
3183,355.9259259259258,465.69841269841265,393.9614147909968,523.5594855305466
3184,356.0531914893437,464.49999999998295,391.2118644067097,518.4067796609042
3185,356.3502824729958,463.7627118559602,389.0813953148738,512.0377906421534
3186,357.63636355996806,463.386363551522,386.76307667205646,508.02769190986646
3187,357.1417889191924,462.9925353199993,383.6707634142939,502.8369138466807
3188,355.4825466276862,462.63781543277724,381.582684867727,497.2156977921081
3189,354.02850475810607,461.95290035946493,378.5663831228295,492.7829133614345
3190,355.48447938707733,462.66387299312606,374.1050936545109,485.58818325277946
3191,355.29211043845527,462.2252853866743,372.9355118842521,480.7631331375135
3192,355.4009204319503,461.88870077806195,373.83735724865375,480.2109658306811
3193,354.6431739606451,461.60036291174384,374.28128036831026,480.6017178397399
3194,355.0352340472771,461.61533875529096,374.6935971487285,479.8204627934106
3195,354.88243692484446,461.346336790272,374.4113248890296,478.3515784210024
3196,354.6601407184999,461.2091800501461,374.2529568587212,477.41617430210016
3197,354.4007137591137,461.02243843852284,374.2673899760468,477.40268377434745
3198,354.24234306760394,460.60133138845407,374.3309429342415,477.1893109499877
3199,353.858301626433,460.2607215714838,374.11216512009275,477.0830247681232
3200,353.8844708796535,460.1501723122034,374.1552928480057,476.7188567718182
3201,353.93562709946724,460.1200505107754,374.17403099354584,476.68063573908887
3202,353.824000973152,459.9959167224756,374.16336155673673,476.47843210118674
3203,353.95391843321687,460.0000938835233,374.5598018847695,476.220940559928
3204,354.3904345392383,459.7832647226782,374.8681012821107,474.84998374983036
3205,355.6695161994375,458.58867136854576,374.84326654247093,473.88592271315747
3206,355.4465190088075,458.29280684203303,374.9380953792168,473.2570972891128
3207,354.84813819536,457.89647182738713,374.8441212103277,473.04026683893
3208,354.6732553259594,457.2900872293136,374.73868023126,472.27569799731884
3209,355.05310283600846,457.17853671225026,374.6672209712078,471.8520526802978
3210,355.5047178575049,457.17460695787327,374.8988541593352,471.0885908174327
3211,355.12102130855646,456.91097547473316,375.1983434580144,470.51034859871737
3212,354.36852815443854,456.382781709437,375.34420278799615,469.43639393075455
3213,354.2847645951168,456.1952134993859,375.37565575449975,468.4258154660816
3214,353.43462667708127,455.5265686404134,375.30205912842183,467.10395702971476
3215,354.2602361713686,455.48033427844587,375.52187483108344,466.87302402237435
3216,354.1255924061211,455.22741515614587,375.7765661908238,465.84408266371634
3217,353.55551289957646,454.65201486674795,375.5524654118008,464.44574379791976
3218,353.58498800462695,454.6825416457122,374.1315472893485,460.47849627597935
3219,353.5093969761049,454.92977183236184,373.19280495108853,458.13443793462596
3220,353.19767504879707,454.6306985856459,371.89793696417064,454.2681732714291
3221,353.298774375094,454.6420540449631,371.1061646528098,450.58315516981264
3222,350.8285822683404,453.5518074171232,369.61989963543635,445.7794557434336
3223,350.4882441093257,453.43639112459243,366.2408829646825,441.7950742980165
3224,350.28039428710315,453.3270466000289,363.77774804509926,438.94450169328405
3225,350.34421744867706,453.11624014727676,360.20133288184655,435.19463485309205
3226,351.24591985926224,452.94152972484915,357.98310253031184,433.0539606717353
3227,351.93622478663207,453.0422572517066,355.12818261722254,430.61913049132664
3228,352.17324654079425,452.69247323214097,353.1684594650156,427.8816911568319
3229,352.15936578902824,452.70115655458545,351.884888884522,424.27698462220843
3230,352.07812511552527,452.6328089019421,350.8602939084242,421.64338318215925
3231,351.8277153997817,452.31460683874064,350.3674242345489,417.99621288310044
3232,352.5769231107662,452.66538483368646,350.13953492378977,414.5310086924427
3233,353.11673156727676,452.5291831020237,349.2120253614181,406.1613932385465
3234,353.28571430334176,452.54135347754817,349.6430868389023,403.55627051703414
3235,353.48148150986566,452.6592593579647,349.9096045294049,399.02259926448136
3236,354.31102362369273,453.4921259904831,350.07365439202476,395.3711048425666
3237,354.1221374062396,452.3091603097933,351.17728531835854,391.22160666578066
3238,353.5848375452888,450.783393502247,351.49315068487834,387.3917808236962
3239,353.4328859060436,448.91275167786546,350.9441340782124,382.61731843581174
3240,352.2391304347826,447.3804347826088,350.4246575342465,378.4082191780822
3241,351.7547892720306,446.17241379310343,350.21296296296293,374.5833333333333
3242,350.6466431095406,443.3462897526502,349.6006711409396,370.8590604026846
3243,350.59726962457336,442.51535836177476,347.32015810276675,365.9841897233201
3244,349.90697674418607,440.39867109634554,346.76446280991735,364.36776859504135
3245,349.43003412969284,437.580204778157,346.3170731707317,362.9560975609756
3246,349.125,436.21959459459464,345.59656652360513,359.09442060085837
3247,348.91891891891896,434.26351351351354,344.94594594594594,356.6872586872587
3248,348.185303514377,430.90415335463257,344.6120996441281,354.53024911032026
3249,348.2848664688427,428.1750741839763,344.4689655172414,351.7689655172414
3250,348.2573099415205,424.30116959064327,344.3796296296296,347.2438271604938
3251,348.2573099415205,424.30116959064327,344.6109422492401,342.33738601823705
3252,347.7717717717718,421.34834834834834,345.5635179153095,338.7459283387622
3253,347.1475409836066,419.9409836065574,346.02333333333337,336.1933333333333
3254,346.1627118644068,417.3186440677966,346.26143790849676,333.62745098039215
3255,345.2720588235294,413.1139705882353,347.42285714285714,330.80285714285714
3256,344.99242424242425,411.57575757575756,348.07120743034056,330.3374613003096
3257,344.72469635627533,410.9514170040486,348.0306748466258,330.1196319018405
3258,343.7021276595745,406.86382978723407,348.3108504398827,329.8123167155425
3259,344.0608695652174,404.1434782608696,348.15315315315314,329.77477477477476
3260,343.9263565891473,401.35271317829455,347.74570446735396,328.3573883161512
3261,343.59420289855075,398.0688405797101,347.2170818505338,327.2633451957295
3262,343.2600732600733,397.09157509157507,346.6503759398496,324.796992481203
3263,343.1335740072202,396.8953068592058,345.8985507246377,323.5869565217391
3264,342.680250783699,394.09404388714734,346.4917355371901,323.4834710743802
3265,342.5048231511254,392.72025723472666,346.57551020408164,323.730612244898
3266,342.3189368770764,391.421926910299,346.30434782608694,324.39565217391305
3267,342.4601226993865,388.8834355828221,344.90234375,323.65234375
3268,342.52842809364546,387.95317725752506,345.6502242152466,325.5112107623318
3269,342.335593220339,387.1966101694915,344.78109452736317,325.58706467661693
3270,342.1335616438356,386.6198630136986,343.688679245283,325.0990566037736
3271,341.99642857142857,386.1607142857143,343.6292682926829,325.3121951219512
3272,341.531914893617,385.48581560283685,343.8497409326425,325.74093264248705
3273,341.520295202952,385.4907749077491,343.9656862745098,325.86764705882354
3274,341.33076923076925,385.25,345.80319148936167,327.3510638297872
3275,341.33076923076925,385.25,345.41379310344826,328.00985221674875
3276,340.866935483871,383.508064516129,344.9427312775331,328.2026431718062
3277,340.96774193548384,383.116935483871,345.4517543859649,328.9736842105263
3278,340.35135135135135,381.57915057915056,346.44545454545454,329.7409090909091
3279,339.59437751004015,380.05220883534133,346.72511848341236,330.45971563981044
3280,340.1574074074074,380.1435185185185,348.21120689655174,330.6681034482759
3281,340.22943722943694,378.77489177488974,347.3558052434462,331.7116104868913
3282,339.4999999959586,376.0606060301966,347.731884068122,333.4384057936453
3283,338.8007809610427,373.8749964335917,348.4243431526865,335.14144713535376
3284,338.92278470999526,372.96908534943407,348.31328904817553,335.84178672422894
3285,338.99417493371124,370.87983865966896,348.21436130586466,337.5870411635048
3286,338.9183864212594,371.3050029875974,347.8775080250047,339.1768521613073
3287,338.7827812671662,370.89658972353504,348.5980465505191,339.80414761611183
3288,339.65221011113454,372.18106960931397,349.9351542561366,341.08705119841113
3289,339.25350906247144,371.94875009333634,350.260971966,341.8951118462727
3290,338.80235684017464,371.3281548891635,350.3957472731777,343.7028488562944
3291,338.4758443500765,370.77924322745343,351.2727358496564,345.4966655570248
3292,338.11966272476946,370.2381464373617,351.3726091210857,346.80915227492596
3293,337.9749628765363,369.5514484553591,351.2443855769726,347.6174817952229
3294,337.88329489595884,368.8149469558008,351.0086639932761,349.02605045946115
3295,337.72832627499037,367.9681757145483,351.50558965879907,350.6570706427623
3296,338.03065549368193,367.6765887848252,351.75881037602784,352.9514226231524
3297,338.08450860449176,367.3488313412049,351.68983978553143,353.98215503981953
3298,337.8373291283648,366.7860568136732,351.75498221508013,354.85218855547356
3299,337.93532849561126,367.0640116416063,351.8183802041734,356.4081766641587
3300,338.0388137808784,366.0347064028245,352.8666642851246,359.2201204428228
3301,338.97985359309575,366.16732633335494,352.9111735607507,360.4479831331828
3302,339.4722178020374,365.8230387477929,353.15878284348935,361.96637881332117
3303,339.58679661288295,365.53048385030365,353.25196380889764,363.1054771244414
3304,339.76351539962053,365.5438627494541,353.2165175606189,364.9494796095222
3305,339.9517806360942,365.9884083991493,353.1036420235164,366.6044788839383
3306,339.4143662696759,364.92154449582165,352.29285517010175,369.61146177183474
3307,339.401642073935,363.631540521608,351.58139620092754,373.2757113244715
3308,339.41763015153924,359.64673031611125,350.4004974096992,375.8253583543087
3309,338.8786054100021,358.2915018799963,349.2511124931312,378.1292979120968
3310,338.4678428460244,356.7913168185626,348.4964868558653,379.2774434232047
3311,337.3429956812741,351.21160874055744,348.20039511705954,381.77706979107535
3312,338.07851338374087,347.0733444982168,348.5055722073115,385.6992868709392
3313,338.3131456867729,345.462467307053,348.5343099336057,388.9658789739919
3314,339.052984950801,343.47051451532144,348.65084161607143,392.0140020281525
3315,339.99125625939615,338.4577394117803,349.0953680342383,395.49319190917043
3316,339.8264711909238,337.8852973502551,350.1716418718822,398.07960269230773
3317,339.924012230895,336.8145900243125,352.34554974639065,401.2513089594461
3318,339.6821192068417,335.1092715310189,352.93243243259406,404.8351351362152
3319,339.5470383275395,332.66202090599296,353.5314136125668,408.151832460743
3320,339.52669039145934,331.0355871886131,354.43044619422574,412.0787401574804
3321,339.9867841409692,328.4801762114538,356.235,416.355
3322,340.4310344827586,326.32758620689657,358.531914893617,419.79521276595744
3323,340.4541484716157,326.06986899563316,359.75696202531645,424.2151898734177
3324,340.12195121951225,324.69918699186996,360.6717171717172,428.76010101010104
3325,340.10655737704917,324.7581967213115,362.045,432.145
3326,340.1440329218107,324.81481481481484,363.0395778364116,436.2849604221636
3327,340.3965517241379,325.42672413793105,363.0939947780679,441.21148825065274
3328,340.24896265560164,325.0622406639004,362.6608040201005,445.55527638190955
3329,340.253112033195,325.13278008298755,363.2923076923077,449.2102564102564
3330,340.15744680851066,325.40425531914894,364.4065656565657,454.5656565656566
3331,340.28125,325.29017857142856,365.0911528150134,457.97855227882036
3332,340.44660194174753,325.252427184466,365.9238845144357,462.0472440944882
3333,340.1822429906542,324.9205607476635,368.3846153846154,466.09340659340666
3334,340.47738693467335,325.713567839196,371.10372340425533,470.2260638297872
3335,339.9425837320574,324.9617224880383,372.6306068601583,474.3693931398417
3336,339.475113122172,322.8778280542987,374.71857923497265,478.4781420765027
3337,339.4553990610329,322.81220657277,378.48265895953756,482.40751445086704
