position,x0,y0,x1,y1
1483,810.4715909090909,111.72727272727273,875.9897260273972,188.31506849315068
1484,814.5993975903615,113.09036144578315,872.2340425531914,185.88652482269504
1485,818.7089337175792,116.12680115273774,870.2526690391459,184.55160142348754
1486,823.1558823529411,118.45294117647059,866.8351648351648,182.7948717948718
1487,828.3272171253823,120.13455657492355,863.0885608856088,181.6642066420664
1488,832.9139465875371,123.6320474777448,859.962962962963,179.84814814814814
1489,837.0,128.1845238095238,857.5444444444445,177.6962962962963
1490,840.8840579710145,131.5072463768116,855.5,175.39312977099235
1491,846.4112426035502,134.33727810650888,852.5223880597014,172.7910447761194
1492,850.0350318471338,138.22611464968153,849.594696969697,171.1780303030303
1493,850.7806451612912,141.95161290322514,846.6597222222222,168.5277777777727
1494,854.1395348839154,146.8770764120007,843.9056603774499,165.4150943390104
1495,858.3111111189008,152.94285714682658,841.6039215908174,162.8862744859669
1496,862.254180538049,159.68896278775642,840.1304362392987,161.197628864163
1497,866.4444444894508,166.7058822580903,836.7280007250208,158.3360003358216
1498,870.4808362363668,173.18118466874878,833.9395161290952,154.81451612901222
1499,875.0583941476807,178.31021896922024,832.75199999768,151.6959999993789
1500,880.1202729320676,183.7869400743027,830.9320751211279,147.58867903984552
1501,885.1932183185456,187.96271043117537,828.969348273511,145.31417584048313
1502,892.0660377356814,191.0408805030442,826.9182879377285,141.4435797664919
1503,897.3322368421052,192.82565789473682,824.4370078740158,136.8031496062992
1504,901.8387096774194,196.86451612903227,822.5546875,133.625
1505,904.0586319218241,200.52442996742673,818.8480565371025,130.36042402826854
1506,905.3656957928803,203.48867313915858,816.6642599277978,128.67870036101084
1507,908.2908496732026,207.859477124183,813.5454545454546,124.85227272727273
1508,910.0456026058632,212.9413680781759,811.5795454545455,122.09469696969697
1509,912.2013422818792,216.71812080536913,809.624,118.592
1510,915.5952380952381,221.68707482993196,806.6379928315412,114.68458781362007
1511,918.3074433656958,228.4012944983819,804.9444444444445,111.81111111111112
1512,919.062091503268,231.81372549019608,803.0666666666667,107.39649122807018
1513,920.3741721854304,235.31788079470198,802.0561403508772,104.97894736842106
1514,923.0160256410256,239.31730769230768,799.3321554770318,100.65724381625442
1515,925.5016722408027,242.51505016722408,797.3862815884477,98.74729241877256
1516,926.7012987012988,242.49675324675326,795.5506756756757,98.85810810810811
1517,927.2542372881355,242.23050847457625,793.989898989899,97.67340067340066
1518,927.1229235880398,242.37541528239203,791.6415094339623,97.64150943396227
1519,926.9800664451827,242.265780730897,787.113074204947,96.33922261484099
1520,926.5704918032787,241.74098360655736,783.9252669039146,95.25622775800711
1521,926.2132867132867,241.01048951048952,781.0190114068441,94.49429657794677
1522,926.2355072463769,240.20652173913044,778.1343283582089,92.91044776119402
1523,925.9821428571428,239.62142857142857,775.7810218978102,92.3029197080292
1524,926.6992481203007,239.93233082706766,770.1831501831501,89.95604395604396
1525,927.6889763779527,239.20866141732284,767.1642335766423,88.64233576642336
1526,928.3593073593073,238.93939393939394,763.7509433962264,85.9245283018868
1527,929.0209205020919,239.1799163179916,761.4578754578755,83.4065934065934
1528,928.84,239.30666666666667,757.1155378486055,80.00398406374502
1529,929.3893805309734,239.56637168141592,754.82995951417,78.48178137651821
1530,929.2566371681415,239.46902654867256,751.8502024291498,75.5506072874494
1531,928.6111111111112,239.02991452991455,749.5708502024291,73.97165991902834
1532,928.3221757322175,238.48953974895394,744.6381322957199,72.21011673151752
1533,927.1622807017543,237.81140350877192,740.344696969697,71.76136363636364
1534,926.1106382978724,237.02553191489363,738.1075268817204,71.71326164874552
1535,925.96,235.84363636363636,734.7574626865671,71.29477611940298
1536,925.4121863799284,235.4516129032258,730.8901515151515,70.74242424242425
1537,924.6370106761566,234.9644128113879,727.3386454183267,71.37848605577689
1538,924.2733564013841,234.94809688581316,724.1254612546126,71.17712177121771
1539,923.3356643356643,234.7902097902098,719.3255813953489,71.0813953488372
1540,922.8610169491525,234.71525423728812,715.9496124031008,70.18217054263566
1541,922.8239202657808,234.96345514950167,712.6975806451612,69.53629032258064
1542,921.9241379310345,235.6344827586207,707.6414342629482,69.13545816733068
1543,922.7831715210357,236.2135922330097,703.992,68.016
1544,920.8350877192983,236.05263157894737,699.9132075471698,65.43773584905661
1545,920.559375,237.165625,698.8252032520326,64.19105691056912
1546,920.1246105919003,237.97196261682242,696.5437788018434,63.63594470046083
1547,919.5063694267517,238.68471337579618,694.6271186440678,63.20338983050848
1548,919.4430379746835,240.3259493670886,691.6969696969697,60.86060606060606
1549,919.2818791946308,241.63087248322148,690.2977099236641,59.62595419847328
1550,919.9508196721312,243.86885245901638,682.2721088435374,55.136054421768705
1551,921.8256578947368,248.0296052631579,678.9416666666666,54.333333333333336
1552,923.798045602606,252.37459283387622,675.5050505050506,52.36363636363637
1553,927.016077170418,256.2379421221865,670.6634615384615,49.22115384615385
1554,928.9871382636655,260.36655948553056,669.9350649350649,49.18181818181819
1555,931.3243243243244,264.84121621621625,663.453488372093,48.47093023255814
1556,933.0377358490566,268.3805031446541,662.6354166666666,49.84895833333333
1557,937.5154639175257,274.6254295532646,662.3296703296704,50.53846153846154
1558,939.1301369863013,279.1917808219178,661.8839779005525,51.26519337016575
1559,939.891156462585,283.921768707483,661.2324324324325,51.56216216216217
1560,940.8600583090379,290.48979591836735,656.9736842105262,51.23245614035088
1561,943.0033557046979,296.46308724832215,658.1274509803922,51.205882352941174
1562,944.916129032258,302.14516129032256,655.8352941176471,50.51764705882353
1563,946.2446483180428,307.8073394495413,650.7252747252747,49.06043956043956
1564,947.9876160990713,312.94736842105266,643.2789115646258,47.78231292517007
1565,948.2378048780488,316.6371951219512,640.0416666666666,47.13020833333333
1566,949.6863905325444,322.47633136094674,636.3051643192489,45.23004694835681
1567,948.5982404692082,327.9589442815249,634.7405857740586,44.97071129707113
1568,948.1894409937887,332.583850931677,633.9391634980989,46.26615969581749
1569,948.5789473684212,338.58204334365325,630.2061403508771,46.69736842105263
1570,948.5108359133128,345.0433436532508,630.3764258555133,48.21292775665399
1571,949.1327433628319,350.9085545722714,628.2461538461539,48.550000000000004
1572,950.4741641337386,357.75683890577506,627.3260869565217,49.72463768115942
1573,950.3788819875775,364.22360248447205,626.3573883161512,50.36769759450172
1574,950.0872274143302,369.62928348909657,624.5827338129496,50.1294964028777
1575,950.2242990654205,375.29906542056074,623.1262798634813,49.54607508532423
1576,950.3867924528303,380.6477987421384,621.2060810810812,48.83445945945946
1577,950.4563106796116,385.94174757281553,618.6969696969696,48.090909090909086
1578,951.5147540983606,390.85901639344263,615.825938566553,47.96245733788396
1579,953.0949367088607,396.60759493670884,612.5470383275261,48.09059233449477
1580,952.5420560747664,402.30841121495325,609.4801444043321,48.014440433213
1581,951.276923076923,407.94153846153847,608.2437275985664,48.47670250896057
1582,950.539156626506,412.5903614457832,607.1126279863481,49.59726962457338
1583,948.6128048780488,416.76829268292687,604.0485436893205,50.97734627831716
1584,946.0,423.21367521367523,601.0932475884244,51.98070739549839
1585,944.9847094801223,428.4892966360856,599.2743902439024,53.16158536585366
1586,943.5692307692308,434.43692307692305,598.287037037037,53.8179012345679
1587,941.6685552407932,441.4220963172805,597.9272727272727,53.85454545454545
1588,940.1925465838509,447.19875776397515,597.6775147928994,53.819526627218934
1589,938.2612612612612,453.39639639639637,595.5094339622642,53.75157232704403
1590,935.8602484472049,459.28260869565213,592.5090909090909,53.654545454545456
1591,935.2507288629738,464.2769679300292,590.9906542056075,53.099688473520246
1592,934.782874617737,470.86238532110093,586.5160256410256,53.330128205128204
1593,933.2625368731564,477.18289085545723,584.0385852090033,53.57234726688103
1594,929.9321533923304,481.0825958702065,579.5185185185185,52.774410774410775
1595,927.7174515235457,487.22160664819944,576.2768166089966,51.2560553633218
1596,926.0,492.85043988269797,572.7062937062936,50.06993006993007
1597,924.28,498.72923076923075,568.7553191489361,50.361702127659576
1598,923.1681415929204,503.94690265486724,564.8605442176871,51.55442176870748
1599,921.6375838926174,509.80872483221475,560.3980263157895,51.76644736842105
1600,919.5891719745223,513.484076433121,556.8376623376623,52.66233766233766
1601,918.608024691358,515.1018518518518,551.6805111821086,54.722044728434504
1602,915.9589905362776,519.0378548895899,549.0354838709677,55.94838709677419
1603,913.7729885057471,521.9741379310344,544.6925373134328,57.54626865671642
1604,912.443365695793,526.200647249191,541.1463414634146,58.90243902439025
1605,909.1833810888252,531.9426934097421,535.4345238095237,61.19047619047619
1606,907.326409495549,536.1394658753709,531.6979472140763,62.52785923753666
1607,906.1401273885351,539.843949044586,528.5674846625767,63.27914110429448
1608,904.0063091482649,542.9716088328075,523.7094801223242,63.53211009174312
1609,903.2208201892744,544.9337539432177,521.1631944444445,63.697916666666664
1610,902.7809523809524,545.7555555555556,516.4914089347079,64.75601374570446
1611,902.0125786163522,546.9433962264151,513.5777777777778,65.21111111111111
1612,901.5446428571428,548.1934523809523,510.02090592334497,65.67247386759581
1613,900.1741573033707,550.5730337078652,508.18581081081084,66.65202702702703
1614,899.232558139535,552.1085271317829,504.33121019108285,69.48726114649682
1615,898.4904632152588,553.4005449591281,501.56112852664575,71.35109717868339
1616,896.8477690288714,555.2834645669291,500.05089820359285,73.46107784431138
1617,893.7851458885941,555.8328912466843,497.330303030303,75.12121212121212
1618,891.5840455840456,557.2421652421652,494.08484848484846,76.36969696969697
1619,889.3577712609971,559.6099706744868,490.8175895765473,78.92508143322476
1620,886.2338028169014,563.430985915493,487.04558404558406,82.01709401709402
1621,883.8463768115943,566.1594202898551,483.83565459610026,83.76880222841226
1622,879.3008356545961,570.841225626741,479.6482558139535,85.23837209302326
1623,876.3259052924791,573.6713091922005,476.39181286549706,86.94736842105263
1624,873.7171428571429,576.6657142857143,471.84657534246577,90.77260273972603
1625,871.0058997050147,579.6342182890855,467.29344729344734,92.63247863247864
1626,867.4061538461539,581.7538461538461,463.56069364161846,92.65895953757224
1627,863.4134897360703,585.067448680352,459.8435582822086,93.57361963190185
1628,860.6366366366366,589.3723723723724,456.9552715654952,94.68370607028754
1629,857.5884244372991,595.0225080385852,454.8888888888889,96.77124183006536
1630,853.9387755102041,599.2769679300292,452.9060606060606,98.13030303030303
1631,850.4515235457063,603.2326869806094,450.0640243902439,99.79268292682927
1632,845.8280802292263,608.2320916905444,446.3785310734463,103.79943502824858
1633,842.7678571428571,611.4672619047619,443.3532608695652,106.6195652173913
1634,838.179104477612,613.5402985074627,441.7336956521739,109.0461956521739
1635,835.9023668639053,615.4556213017752,439.4793388429752,111.45179063360882
1636,832.1975308641975,619.2376543209876,436.25214899713467,113.83667621776505
1637,829.515243902439,622.4725609756098,432.8787878787879,117.17355371900827
1638,826.3939393939394,625.2939393939394,430.4253521126761,119.44225352112677
1639,822.2282282282282,627.9879879879879,426.8121387283237,122.21965317919074
1640,819.1333333333333,629.6575757575757,422.5949008498584,124.9943342776204
1641,816.6500000000001,630.0343750000001,418.38992042440316,127.88063660477452
1642,813.4152046783626,630.9152046783626,415.96408839779,129.48342541436463
1643,809.0790273556231,631.4954407294833,412.4437869822485,131.6715976331361
1644,806.3130434782609,633.2927536231884,408.7259036144579,132.58132530120483
1645,803.3787878787879,636.5484848484848,406.0066889632107,134.0334448160535
1646,799.8825396825397,639.7111111111111,404.4983388704319,136.22923588039868
1647,794.6312684365781,644.5221238938053,402.6858974358974,137.5
1648,790.9591194968554,646.8018867924528,402.195652173913,138.72360248447205
1649,785.9,649.8030303030303,399.7802197802198,141.02472527472528
1650,779.2659279778393,652.6897506925208,399.0560224089636,142.65266106442576
1651,774.0150602409639,655.527108433735,398.0,144.8756906077348
1652,768.601226993865,657.8251533742332,396.76648351648356,147.75
1653,762.2857142857142,661.264880952381,395.86720867208675,150.1869918699187
1654,757.5,663.8363636363637,393.4956521739131,152.93623188405797
1655,752.8980891719746,664.8949044585987,390.6109510086455,155.38328530259366
1656,746.468085106383,666.7325227963526,387.57142857142856,158.3657142857143
1657,740.5328947368421,668.2730263157895,384.6558265582656,161.710027100271
1658,733.6870967741935,671.2225806451613,383.26268656716417,162.96119402985076
1659,726.8417721518987,673.9905063291139,380.68078175895766,163.58631921824104
1660,722.4662576687117,675.4325153374233,377.91289198606273,164.81881533101046
1661,716.7477203647417,676.7841945288753,376.9330985915493,165.6443661971831
1662,711.2829581993569,678.2604501607717,374.8417266187051,167.69784172661872
1663,705.1134969325153,679.6717791411044,371.8868613138686,171.45985401459853
1664,699.4012539184953,680.3291536050157,370.57324840764335,174.07006369426753
1665,693.5847176079734,680.9401993355482,369.2204968944099,176.36024844720495
1666,686.787610619469,681.9410029498525,366.8364779874214,179.10377358490567
