position,x0,y0,x1,y1
15237,250.1547619047619,266.01190476190476,320.7720207253886,186.40673575129534
15238,250.1547619047619,266.01190476190476,322.17528735632186,183.44827586206895
15239,250.18823529411765,265.9529411764706,322.6764705882353,181.16764705882352
15240,249.89473684210526,265.42105263157896,323.1616766467066,177.64670658682635
15241,250.13541666666666,265.63541666666663,323.57377049180326,175.54098360655738
15242,250.15463917525773,265.57731958762884,324.4077669902913,173.03236245954693
15243,250.15463917525773,265.57731958762884,325.7749287749288,171.81766381766383
15244,250.15463917525773,265.57731958762884,326.89890710382514,171.71584699453553
15245,250.21875,265.5520833333333,328.22933333333333,170.576
15246,250.25742574257427,265.36633663366337,329.413612565445,170.29581151832463
15247,250.03191489361703,265.47872340425533,331.6409574468085,168.3404255319149
15248,249.90625,265.5,333.15013404825737,167.7479892761394
15249,250.27472527472528,265.28571428571433,335.0,168.41798941798942
15250,251.29761904761904,265.0357142857143,338.85,169.905
15251,251.43333333333334,264.76666666666665,342.64021164021165,169.4126984126984
15252,251.86075949367088,264.69620253164555,346.3178294573644,169.2842377260982
15253,252.03750000000002,264.7875,348.325,169.425
15254,251.4264705882353,265.36764705882354,352.6470588235294,170.90374331550802
15255,251.3611111111111,265.43055555555554,354.90934065934067,172.26923076923077
15256,251.64473684210526,265.2105263157895,358.6898395721925,172.38770053475935
15257,251.525,265.5,361.808,172.83466666666666
15258,251.82258064516128,265.7096774193548,364.6949602122016,173.66843501326258
15259,253.36363636363635,264.94545454545454,369.55890410958904,175.43835616438355
15260,253.36363636363635,264.94545454545454,372.4460641399417,175.40816326530611
15261,253.46875,264.453125,376.9178082191781,174.94520547945206
15262,253.5737704918033,264.29508196721315,380.65373961218836,175.74515235457065
15263,253.54285714285714,263.87142857142857,385.10220994475134,176.29834254143645
15264,253.26470588235293,264.20588235294116,388.05076142131975,176.13451776649745
15265,253.09375,263.796875,391.84715025906735,174.79274611398964
15266,253.21875,263.90625,395.78125,173.64583333333331
15267,253.04918032786887,263.8524590163935,400.37064676616916,172.636815920398
15268,252.93650793650792,263.77777777777777,402.9519230769231,171.56971153846155
15269,253.0441176470588,263.5,406.8668280871671,168.84261501210653
15270,252.94202898550725,263.536231884058,409.53465346534654,166.76237623762376
15271,252.96969696969697,263.6212121212121,413.5535248041775,164.5378590078329
15272,252.8955223880597,263.7313432835821,417.128640776699,162.64563106796115
15273,252.56666666666666,265.0,419.0697674418605,158.2532299741602
15274,252.38596491228068,265.4736842105263,421.200488997555,155.23227383863082
15275,252.38596491228068,265.4736842105263,424.5495049504951,151.60643564356437
15276,252.59420289855072,265.28985507246375,425.863184079602,148.70398009950247
15277,252.32857142857142,265.54285714285714,426.9686684073107,144.24281984334203
15278,252.59420289855072,265.28985507246375,428.0373134328358,141.05223880597015
15279,252.3968253968254,265.1587301587301,429.559585492228,138.1476683937824
15280,252.04938271604937,264.69135802469134,431.46875,135.03645833333331
15281,252.04938271604937,264.69135802469134,432.3211488250653,131.266318537859
15282,252.1866666666667,264.4666666666667,433.1502732240437,127.62021857923497
15283,252.1866666666667,264.4666666666667,434.67397260273975,124.44383561643836
15284,252.1948051948052,264.32467532467535,436.2578947368421,121.50526315789473
15285,252.36363636363637,264.0779220779221,436.8078947368421,118.11842105263158
15286,252.31645569620252,264.1392405063291,436.35849056603774,113.01347708894879
15287,252.15384615384613,263.7307692307692,436.4477211796247,111.33512064343164
15288,252.03174603174602,264.4920634920635,436.4341736694678,108.03921568627452
15289,252.23188405797103,264.4347826086956,436.87106017191974,105.72492836676217
15290,252.1267605633803,264.4225352112676,436.91445427728615,101.6401179941003
15291,252.39240506329114,264.0126582278481,435.7228915662651,98.16867469879519
15292,252.3953488372093,264.16279069767444,436.5674157303371,95.75280898876404
15293,252.4367816091954,264.1034482758621,436.9048913043478,94.19836956521739
15294,252.4431818181818,264.17045454545456,437.84960422163584,92.64379947229551
15295,252.9278350515464,263.69072164948454,439.35,91.59166666666667
15296,252.80188679245282,264.05660377358487,439.9893048128342,90.69786096256684
15297,252.99115044247787,264.2212389380531,441.37055837563446,90.37055837563452
15298,252.1553398058252,267.60194174757277,442.89531680440774,90.15702479338843
15299,252.25531914893617,267.7659574468085,445.55219780219784,90.80219780219781
15300,252.10309278350516,266.29896907216494,449.9527777777778,90.54166666666667
15301,252.16304347826087,265.9347826086956,451.9890710382514,90.46994535519126
15302,252.16304347826087,265.9347826086956,454.9918699186992,90.33062330623306
15303,251.75,265.9659090909091,459.04927536231884,90.6376811594203
15304,251.70000000000002,265.8777777777778,463.39673913043475,92.17391304347827
15305,251.70000000000002,265.8777777777778,467.1978021978022,91.51923076923077
15306,251.74193548387098,265.6236559139785,470.6565096952909,91.05817174515235
15307,251.74193548387098,265.6236559139785,475.09631728045326,92.16997167138811
15308,251.74193548387098,265.6236559139785,479.20949720670393,92.80167597765363
15309,251.57954545454547,265.90909090909093,483.7307692307693,93.3379120879121
15310,251.83653846153848,264.7692307692308,486.9166666666667,93.5215053763441
15311,251.83653846153848,264.7692307692308,492.1101928374656,94.5068870523416
15312,251.82222222222222,265.35555555555555,495.3972972972973,94.50540540540541
15313,251.81176470588235,265.7294117647059,499.5563909774436,93.60902255639097
15314,252.0344827586207,264.7701149425287,503.8362282878412,93.15384615384616
15315,251.93069306930693,264.6237623762376,508.19796954314717,92.5736040609137
15316,252.30434782608694,263.30434782608694,511.6373333333333,91.54666666666667
15317,252.59649122807016,261.5877192982456,516.985,89.28750000000001
15318,252.63793103448276,261.32758620689657,521.9191176470588,89.2279411764706
15319,252.7304347826087,260.74782608695654,525.8236842105263,88.54473684210527
15320,252.77272727272725,260.27272727272725,530.4857142857143,86.82337662337662
15321,252.95967741935482,259.59677419354836,533.3578680203045,86.16497461928934
15322,253.2820512820513,258.71794871794873,538.624678663239,86.88174807197943
15323,253.3050847457627,258.76271186440675,542.9720812182741,87.4492385786802
15324,253.304,258.152,546.5410764872521,86.75637393767705
15325,253.304,258.152,549.5187319884726,87.51585014409221
15326,253.304,258.152,554.6172106824926,89.59643916913947
15327,253.27777777777777,258.08730158730157,558.25,90.81176470588235
15328,253.27777777777777,258.08730158730157,562.7169811320755,91.22641509433963
15329,253.33333333333334,257.6818181818182,566.7863247863248,93.0911680911681
15330,253.25925925925927,257.6296296296296,570.3839009287926,95.0030959752322
15331,253.3587786259542,257.74045801526717,575.8407643312103,96.343949044586
15332,253.37209302325581,257.6511627906977,579.7032640949556,97.81899109792285
15333,253.37209302325581,257.6511627906977,584.5501519756839,100.58358662613982
15334,253.40800000000002,257.928,587.8699690402477,101.46749226006193
15335,253.40800000000002,257.928,592.6593750000001,102.625
15336,253.72932330827066,257.8646616541353,597.6149068322981,105.14596273291924
15337,253.72932330827066,257.8646616541353,601.9242424242424,106.72121212121212
15338,253.72932330827066,257.8646616541353,607.5033557046979,107.96979865771812
15339,253.67407407407407,257.77037037037036,611.184668989547,110.63066202090592
15340,253.6793893129771,258.0229007633588,615.688524590164,114.08524590163934
15341,253.6793893129771,258.0229007633588,620.2958199356913,115.0032154340836
15342,253.6793893129771,258.0229007633588,623.0865384615385,116.36538461538461
15343,253.6793893129771,258.0229007633588,626.3367003367003,118.74074074074073
15344,253.6793893129771,258.0229007633588,629.8469055374593,120.45928338762215
15345,253.6793893129771,258.0229007633588,635.2450980392157,121.5
15346,253.6793893129771,258.0229007633588,638.6726726726727,123.38138138138137
15347,253.6793893129771,258.0229007633588,642.5368731563422,125.78761061946902
15348,253.53435114503816,258.1068702290076,646.9461077844312,126.34431137724552
15349,253.53435114503816,258.1068702290076,651.6454545454545,127.44242424242424
15350,253.53435114503816,258.1068702290076,655.9125,129.1125
15351,253.50387596899225,258.2248062015504,659.9846625766871,130.50920245398774
15352,253.368,258.25600000000003,665.7225609756098,131.16463414634146
15353,253.30645161290323,258.35483870967744,670.8888888888889,132.64761904761906
15354,253.33333333333337,258.4146341463415,674.9478827361564,134.22475570032574
15355,253.31666666666666,258.6166666666667,679.9049180327869,135.00983606557378
15356,253.29661016949152,258.79661016949154,684.2990654205607,135.5607476635514
15357,253.33333333333334,258.9189189189189,687.9876923076923,137.2246153846154
15358,253.35514018691586,258.7943925233645,694.0031152647975,137.14641744548285
15359,253.33018867924528,258.8490566037736,698.2930513595167,137.44410876132932
15360,253.57142857142858,257.9428571428572,702.3597733711049,139.45892351274787
15361,253.57142857142858,257.9428571428572,705.1463414634146,139.69817073170734
15362,253.43689320388347,257.5728155339806,710.5064102564103,140.47115384615384
15363,253.50505050505052,257.5858585858586,715.3501577287066,142.4826498422713
15364,253.47959183673467,257.63265306122446,719.4299065420561,144.78193146417445
15365,253.47959183673467,257.63265306122446,725.6386292834891,145.14018691588785
15366,253.47959183673467,257.63265306122446,730.120253164557,146.70569620253164
15367,253.47959183673467,257.63265306122446,734.5397727272727,149.3465909090909
15368,253.52525252525254,257.6363636363637,740.2559523809523,149.47619047619048
15369,253.52525252525254,257.6363636363637,744.3372781065088,149.8905325443787
15370,253.57142857142856,257.6836734693877,748.3253731343284,150.87164179104477
15371,253.44444444444446,257.97777777777776,754.0234604105572,150.07624633431084
15372,253.61702127659575,258.1063829787234,758.4423676012461,149.3582554517134
15373,253.49,257.79,762.7889908256881,149.63608562691132
15374,253.49,257.79,765.6301775147929,149.9171597633136
15375,253.49,257.79,770.935582822086,149.07055214723925
15376,253.49,257.79,772.5798816568047,148.73076923076923
15377,253.42000000000002,257.72,773.7425149700599,149.70658682634732
15378,253.39583333333331,257.9375,775.6125000000001,151.140625
15379,252.7956989247312,257.6666666666667,775.9129129129129,152.8108108108108
15380,252.62727272727273,258.3090909090909,776.4662379421222,154.14790996784566
15381,252.6810344827586,258.9310344827586,778.1292307692307,156.6523076923077
15382,252.6810344827586,258.9310344827586,778.9333333333333,160.55238095238096
15383,252.67889908256882,258.41284403669727,779.736301369863,163.7054794520548
15384,252.63716814159292,258.04424778761063,780.8046357615895,166.10596026490066
15385,252.7310924369748,258.4201680672269,781.8679867986799,170.5775577557756
15386,252.76666666666665,258.4,781.1875,175.13486842105263
15387,252.85858585858588,257.11111111111114,782.493006993007,179.35664335664336
15388,253.18947368421053,257.0736842105263,783.6267605633803,183.3838028169014
15389,253.20212765957447,257.02127659574467,783.1830508474576,188.8508474576271
15390,254.1619047619048,257.81904761904764,783.703071672355,193.32423208191128
15391,254.1214953271028,258.14953271028037,784.9760273972603,197.6472602739726
15392,254.12631578947367,258.4526315789474,784.8881118881119,202.86713286713288
15393,254.12631578947367,258.41052631578947,784.8006993006993,207.6853146853147
15394,253.83516483516485,258.0769230769231,785.1512027491409,211.51202749140893
15395,254.3409090909091,258.7386363636364,784.3562091503268,216.2843137254902
15396,254.99,259.73,782.3522012578617,220.6918238993711
15397,255.25862068965517,260.6120689655172,782.2154882154882,225.08080808080808
15398,254.43956043956047,259.978021978022,782.1661237785016,230.2540716612378
15399,254.60000000000002,260.22857142857146,780.8306188925081,234.32573289902282
15400,254.18085106382978,259.3829787234042,780.4038461538461,238.91666666666666
15401,254.037037037037,259.52777777777777,780.8306709265175,244.27476038338656
15402,254.08955223880596,260.8283582089552,780.5244299674267,249.48859934853422
15403,253.5892857142857,263.35714285714283,780.3061224489795,254.2721088435374
15404,253.05102040816325,263.39795918367344,781.2935153583618,259.00341296928326
15405,253.56153846153848,261.05384615384617,781.0035211267606,264.6443661971831
15406,253.21481481481482,261.2814814814815,781.0349206349206,268.94603174603174
15407,253.24637681159422,261.0072463768116,782.3470790378007,274.01718213058416
15408,253.44117647058823,259.02941176470586,782.9825783972126,279.0278745644599
15409,253.63087248322148,258.8590604026846,783.5625,284.1470588235294
