position,x0,y0,x1,y1
11449,994.544776119403,568.6231343283582,711.6375404530745,63.3915857605178
11450,997.1317829457364,565.7713178294573,712.6767676767677,65.06397306397307
11451,998.8408163265307,563.2734693877552,713.1600000000001,65.94333333333334
11452,1001.323076923077,559.8038461538462,713.2556634304208,66.63106796116506
11453,1004.8859315589353,556.8859315589353,713.6509433962265,66.47798742138365
11454,1007.804347826087,554.8442028985507,713.9508196721312,65.99344262295082
11455,1010.587786259542,552.2557251908397,714.2870662460567,65.9558359621451
11456,1013.3620071684588,547.8351254480286,714.8176291793313,65.64437689969604
11457,1016.1672597864768,546.2953736654804,714.6920731707318,65.77439024390245
11458,1018.1614173228346,543.6259842519685,715.9526627218935,65.15680473372781
11459,1020.6737588652481,539.7872340425532,716.6475903614459,64.4066265060241
11460,1022.6307692307693,537.5961538461539,717.8270440251573,63.74528301886793
11461,1024.9380165289256,535.2190082644628,718.12,63.61538461538461
11462,1026.3677685950413,532.9793388429753,719.4239482200647,63.20064724919094
11463,1028.6062992125985,528.251968503937,720.4900662251656,62.80794701986755
11464,1030.1102661596958,525.4980988593156,722.0479452054794,62.13356164383561
11465,1031.6966292134832,522.9063670411986,724.0304182509506,60.50570342205323
11466,1032.7548638132296,520.1284046692607,724.9926470588235,60.08455882352941
11467,1034.895910780669,515.0371747211896,728.7463768115942,59.40942028985507
11468,1035.4569288389514,513.0786516853933,731.4691780821918,58.78082191780822
11469,1037.692607003891,510.4046692607004,734.0466666666667,57.983333333333334
11470,1039.4462151394423,508.0159362549801,735.9310344827586,57.720689655172414
11471,1041.0590405904059,504.06642066420665,738.5063694267516,57.691082802547776
11472,1042.1342756183744,501.5088339222615,739.7947882736157,56.68078175895766
11473,1042.5608974358975,497.98397435897436,742.4149659863946,56.785714285714285
11474,1042.659793814433,494.40549828178695,744.7368421052631,58.233552631578945
11475,1042.2972027972028,489.76573426573424,747.5358361774744,58.88054607508533
11476,1042.43006993007,486.97902097902096,750.1301369863013,59.071917808219176
11477,1042.955326460481,484.13058419243987,752.2269736842105,59.70394736842105
11478,1043.5019011406844,480.1863117870722,755.6987179487179,60.63461538461538
11479,1043.4801444043321,475.85559566787003,760.4533762057878,61.30868167202572
11480,1046.0152671755725,471.14885496183206,763.5681818181819,60.95454545454546
11481,1047.78125,467.875,768.4367088607595,60.94303797468354
11482,1049.825278810409,463.5092936802974,771.3448275862069,61.89968652037617
11483,1052.5871886120997,459.3629893238434,773.6884735202492,62.14641744548286
11484,1053.673835125448,456.505376344086,776.4130434782608,63.201863354037265
11485,1054.2544169611308,452.36749116607774,778.0622950819672,63.514754098360655
11486,1054.15625,448.7222222222222,783.0122699386503,65.28834355828221
11487,1054.9692307692308,444.92307692307696,786.5396825396825,66.01587301587301
11488,1055.56106870229,440.4007633587786,790.1598746081504,65.98119122257053
11489,1055.5076923076924,435.10769230769233,792.7129909365559,66.01812688821752
11490,1056.137037037037,429.64814814814815,796.4666666666667,67.66984126984127
11491,1057.0037313432836,424.3544776119403,800.057057057057,68.18618618618619
11492,1058.0526315789473,419.5859649122807,802.7378048780488,67.3109756097561
11493,1060.3035714285713,415.5642857142857,804.0636363636364,67.0060606060606
11494,1061.1607142857142,412.0142857142857,804.7325581395348,67.25581395348837
11495,1061.2447552447552,407.465034965035,805.4419889502763,67.17403314917127
11496,1062.06600660066,402.2706270627063,807.0535714285713,67.79761904761904
11497,1062.6496598639455,399.62925170068024,808.9076923076923,69.21230769230769
11498,1061.8683385579936,393.49843260188084,810.4430769230769,69.49846153846154
11499,1062.1277258566977,387.8535825545171,811.9018404907976,69.74233128834356
11500,1062.848797250859,383.7147766323024,813.5350877192982,70.2953216374269
11501,1062.5259740259742,377.89285714285717,814.96996996997,69.95795795795796
11502,1063.3960396039604,373.33663366336634,818.1212121212121,71.10909090909091
11503,1064.5412186379929,368.3799283154122,820.0920245398773,72.95705521472392
11504,1064.7844522968198,363.77031802120143,820.4767801857586,73.6749226006192
11505,1064.875,359.9831081081081,821.7827476038339,74.81150159744409
11506,1064.9239130434783,356.49275362318843,822.7167832167833,75.8881118881119
11507,1063.8666666666668,351.93333333333334,824.5361842105262,78.21710526315789
11508,1062.0763358778624,346.70992366412213,825.5671641791045,81.19029850746269
11509,1060.7723880597014,343.3619402985075,826.8679245283018,83.11320754716981
11510,1058.2601626016262,337.69105691056916,828.6560000000001,84.84400000000001
11511,1056.8056680161944,333.2348178137652,830.5436507936507,86.9126984126984
11512,1056.117886178862,328.1626016260163,832.4389312977099,90.36259541984732
11513,1054.1434599156116,322.6835443037974,834.8364312267657,91.9628252788104
11514,1053.8313725490195,316.47843137254904,837.6653696498055,93.31906614785993
11515,1053.4741035856573,310.1872509960159,839.526119402985,93.45149253731343
11516,1052.4691358024693,304.48559670781896,840.5615384615385,93.92307692307693
11517,1053.0496183206105,298.08015267175574,842.4642857142857,94.22222222222221
11518,1053.3201581027668,293.296442687747,843.3456790123457,93.96707818930042
11519,1051.9025270758123,288.0938628158845,846.5102040816328,93.08571428571429
11520,1051.4868913857679,284.4269662921348,849.6145038167939,92.85114503816794
11521,1049.5152671755725,280.7709923664122,851.5252100840336,92.68907563025209
11522,1046.6474820143885,278.0107913669065,854.8955823293172,92.00401606425702
11523,1044.6206896551723,275.2183908045977,856.6666666666666,91.3295019157088
11524,1042.797619047619,271.4920634920635,859.7473684210527,89.65263157894736
11525,1038.85546875,267.1640625,860.4117647058823,89.17647058823529
11526,1037.7109375,263.0078125,860.5316455696202,89.0210970464135
11527,1036.113537117904,257.73799126637556,859.6489795918368,88.9265306122449
11528,1033.8807339449543,252.2981651376147,859.9153846153847,87.7
11529,1032.9629629629628,245.52777777777777,860.1706349206348,86.61904761904762
11530,1032.75,240.43965517241378,859.5165289256198,85.63636363636364
11531,1030.609442060086,236.1845493562232,859.0625,85.39166666666667
11532,1029.5198412698412,233.21825396825395,858.5064935064935,84.25974025974025
11533,1028.9433198380566,230.79352226720647,858.0276497695853,84.47926267281106
11534,1025.6693877551022,225.94285714285715,857.2268907563025,83.69327731092437
11535,1023.8559670781893,222.11111111111114,856.0738007380073,82.82656826568265
11536,1022.6540084388184,217.78059071729956,853.7689243027888,82.11155378486056
11537,1020.2857142857143,213.28571428571428,852.0471014492754,79.82608695652173
11538,1017.8166666666666,208.85,850.8901098901099,79.12820512820512
11539,1016.8571428571428,204.03571428571428,850.1939163498099,78.30798479087453
11540,1014.4696356275304,200.06072874493927,848.9765625,77.52734375
11541,1012.7011952191235,198.5577689243028,848.3676470588235,77.35661764705883
11542,1011.911196911197,198.7760617760618,847.8645833333333,77.41319444444444
11543,1010.248,198.604,847.8061224489795,77.69047619047619
11544,1007.463601532567,198.56704980842912,847.6632653061224,77.0986394557823
11545,1005.7376425855513,199.31178707224333,847.6678321678322,77.38111888111888
11546,1004.1653846153847,200.08076923076925,847.5454545454545,77.04377104377105
11547,1001.2614107883818,199.53526970954357,847.7122807017544,77.40350877192982
11548,999.297520661157,198.22727272727272,847.7122807017544,77.40350877192982
11549,994.8025210084033,196.99159663865547,847.8103448275862,77.0551724137931
11550,991.125,194.34166666666667,847.9100346020762,77.23875432525952
11551,988.6378600823047,190.962962962963,848.1602787456446,77.29965156794425
11552,985.6343612334803,188.16299559471366,848.204081632653,77.47959183673468
11553,982.4340425531915,185.82127659574468,848.4084507042254,77.99647887323944
11554,980.2307692307693,180.71040723981903,848.5663082437276,78.13978494623656
11555,979.9806201550388,178.68992248062014,848.5634328358209,77.61940298507463
11556,978.6593886462881,175.10480349344977,849.2277580071174,76.9679715302491
11557,978.4811715481171,172.69456066945605,849.1172161172161,76.86080586080585
11558,978.2173913043478,168.46640316205531,849.0185873605948,76.97026022304833
11559,977.9635627530364,165.02834008097167,848.9701492537313,76.70522388059702
11560,976.461224489796,162.30204081632655,848.7907801418439,76.43971631205673
11561,975.5204918032788,162.23360655737704,848.8142857142857,76.35
11562,974.9799196787147,161.75100401606423,848.7553191489361,76.06737588652481
11563,974.6764705882352,161.8655462184874,848.5724381625441,75.98939929328621
11564,972.3868312757203,160.0987654320988,848.2743055555555,75.65625
11565,971.2304526748972,158.70370370370372,848.1993006993007,75.46153846153847
11566,969.4344262295083,155.15573770491804,848.188612099644,75.02135231316726
11567,968.414342629482,152.45418326693226,848.1512915129151,74.5940959409594
11568,965.0164609053498,147.7201646090535,847.1370370370371,74.12962962962963
11569,964.0643776824035,145.74678111587983,846.981884057971,73.82971014492753
11570,962.7899159663865,143.15126050420167,846.9499999999999,74.17142857142856
11571,959.7107438016529,139.34710743801654,846.8582375478927,74.26053639846742
11572,956.5102040816328,135.62857142857143,846.4349442379182,74.61338289962825
11573,954.7410358565737,132.9800796812749,845.5234657039712,74.4404332129964
11574,951.4237288135594,131.09322033898306,844.973076923077,74.85384615384616
11575,947.8565217391305,129.24782608695654,843.8961937716264,74.12456747404845
11576,944.4000000000001,125.99183673469389,843.2759856630825,74.03584229390681
11577,942.0569105691058,123.52845528455286,842.8310810810812,73.61486486486487
11578,938.9061224489797,120.99183673469389,841.8327272727273,74.4509090909091
11579,935.8181818181819,118.15584415584415,841.259649122807,75.2140350877193
11580,932.9176029962547,113.42696629213484,840.4381625441696,75.0530035335689
11581,930.9428571428572,110.57551020408164,840.0148148148148,74.7925925925926
11582,927.627049180328,108.9672131147541,839.1992619926199,74.23247232472325
11583,926.2566371681415,108.1858407079646,837.8571428571428,73.975
11584,924.5170940170941,106.6965811965812,836.6724738675958,73.94425087108014
11585,923.19918699187,107.1788617886179,835.0034129692833,73.66894197952219
11586,922.1764705882352,108.10588235294118,833.9754385964912,73.75087719298246
11587,920.7083333333334,109.37083333333334,833.3732876712328,73.33904109589041
11588,919.1190476190476,109.63095238095238,832.6446886446887,73.41025641025641
11589,916.7154471544717,109.45121951219514,831.8864468864468,73.57875457875458
11590,914.2730923694778,109.20883534136546,830.9160305343511,73.2824427480916
11591,909.808943089431,109.34552845528457,829.7402135231316,73.2846975088968
11592,907.7347826086957,109.20434782608696,828.3874538745388,72.76752767527675
11593,904.7665198237886,107.26872246696037,827.9328358208955,73.16044776119404
11594,902.6803652968036,105.64383561643835,827.8675958188153,73.28571428571429
11595,899.5731707317074,104.94512195121952,827.5304659498208,73.3763440860215
11596,896.6802325581396,103.4186046511628,827.3104693140795,73.54873646209387
11597,891.7555555555556,99.29444444444445,827.2269503546099,73.48936170212765
11598,888.2091503267974,96.90196078431373,827.1428571428571,73.63571428571429
11599,882.2465116279055,93.49302325581345,827.1090909090912,73.51272727272715
11600,879.1452513966481,90.40782122905028,826.9926199261993,73.68265682656826
11601,877.2670454545456,89.21022727272728,826.4981949458487,73.5812274368231
11602,873.9024390243906,87.46341463414647,826.0285714285737,73.08928571428619
11603,873.7990196078432,87.93627450980395,824.8888888888896,72.03703703703721
11604,873.4622641509437,88.59905660377366,823.383211678833,70.70802919708066
11605,874.0094339622642,88.83490566037737,822.7728937728943,70.3992673992675
11606,874.5581395348837,88.31162790697674,821.768060836502,69.78326996197718
11607,874.6589861751152,88.47926267281106,821.4185185185186,68.90370370370371
11608,875.0334928229664,88.38755980861244,821.3113553113553,68.42857142857143
11609,877.1343283582089,88.5273631840796,821.4538745387454,68.15867158671587
11610,878.6712962962962,90.76851851851852,821.3150183150183,67.32234432234432
11611,879.1891891891893,93.41081081081082,821.2398523985239,67.19926199261992
11612,879.4337349397591,96.13855421686748,821.4333333333334,67.07777777777778
11613,880.4223602484471,96.11801242236024,821.375939849624,66.85338345864662
11614,881.205298013245,97.0,821.3483146067416,66.80524344569288
11615,882.9943820224719,97.29775280898876,821.2290076335878,66.58015267175573
11616,887.0336538461539,96.70673076923077,821.298449612403,65.84108527131782
11617,890.1776061776062,95.58687258687259,821.4612403100775,65.56201550387597
11618,896.0517928286853,95.81673306772907,821.4117647058823,65.4235294117647
11619,900.0,96.76623376623377,820.7058823529412,65.25490196078431
11620,903.4163090128756,96.97854077253218,820.332,65.328
11621,905.5358490566038,98.97358490566037,819.3092369477911,65.59839357429718
11622,907.205223880597,101.03358208955224,818.2780082987551,65.69294605809128
11623,909.6349809885932,102.4638783269962,817.5144032921811,65.4567901234568
11624,912.3396226415094,103.37735849056604,816.3667953667954,64.95752895752896
11625,916.324427480916,106.07633587786259,814.9633699633699,64.20879120879121
11626,919.0,108.82509505703422,814.1678832116788,63.70802919708029
11627,922.9133858267717,110.61023622047244,812.8095238095239,63.38461538461539
11628,926.1111111111111,112.3225806451613,810.6119402985074,62.71641791044776
