position,x0,y0,x1,y1
3713,250.450184501845,467.3468634686347,564.8051282051282,658.3179487179488
3714,249.63829787234042,468.7127659574468,561.1783783783784,657.3351351351351
3715,249.4020979020979,469.534965034965,557.8839779005525,655.5414364640884
3716,249.38831615120276,469.7628865979381,554.6476683937824,652.6683937823834
3717,249.51590106007066,469.42402826855124,552.2775119617224,651.6028708133971
3718,249.51590106007066,469.42402826855124,549.3924731182797,649.9677419354839
3719,249.70714285714286,469.5,547.5257142857142,648.1428571428571
3720,250.47826086956522,469.2971014492754,544.876404494382,644.6797752808989
3721,250.7836879432624,469.66312056737587,544.2215189873417,643.0316455696202
3722,251.5056179775281,469.1947565543071,540.5677083333333,640.1875
3723,252.19923371647508,468.80076628352487,536.1776649746192,637.1421319796954
3724,252.80708661417322,468.89763779527556,533.7528089887641,633.4606741573034
3725,253.83805668016194,469.7692307692308,529.1851851851851,630.6190476190476
3726,254.47177419354838,470.7016129032258,526.851282051282,627.9487179487179
3727,254.73946360153255,471.2835249042145,524.0935960591133,621.7586206896552
3728,254.7795275590551,471.57086614173227,523.2684210526315,619.1263157894737
3729,255.08536585365857,472.29268292682934,521.8693467336683,617.1457286432161
3730,255.27935222672065,473.0,520.6103286384977,613.1220657276996
3731,255.52892561983472,473.9710743801653,519.9782608695652,608.5478260869565
3732,256.0725806451613,474.4556451612903,518.9047619047619,605.6285714285715
3733,256.12549019607843,475.3764705882353,516.4532710280373,602.6635514018691
3734,255.81124497991965,476.41365461847386,515.8509615384615,601.0913461538462
3735,255.56870229007632,478.0801526717557,517.0769230769231,600.7788461538462
3736,254.51526717557252,480.4503816793893,517.3679245283018,600.4245283018868
3737,254.54710144927537,482.31159420289856,517.7699530516433,600.6009389671361
3738,255.56088560885607,484.4022140221402,517.9857142857144,600.6190476190477
3739,256.2674418604651,485.9573643410853,518.023923444976,600.6650717703349
3740,255.9503816793893,487.8740458015267,518.175,601.105
3741,255.44791666666666,490.4861111111111,518.175,601.105
3742,254.78798586572438,491.5547703180212,518.175,601.105
3743,254.6934306569343,491.3576642335766,518.8866995073892,600.7536945812808
3744,255.48638132295721,491.43579766536965,518.7156862745098,598.4558823529412
3745,256.03345724907064,491.6728624535316,518.5,596.0
3746,256.86328125,492.16015625,518.1619047619048,594.2571428571429
3747,256.92105263157896,493.15413533834584,518.5345622119816,589.594470046083
3748,257.2260536398467,494.1072796934866,518.9954545454545,586.4272727272727
3749,257.7519379844961,494.6007751937984,519.1302325581395,583.0930232558139
3750,258.2175732217573,495.7615062761506,519.5527426160337,578.0928270042193
3751,257.6266094420601,497.5793991416309,521.8189300411523,573.6296296296297
3752,257.8898305084746,499.4025423728813,522.8647540983607,570.2991803278688
3753,257.9527559055118,501.64960629921256,522.9635627530364,566.004048582996
3754,258.0593220338983,501.7669491525424,524.4794007490636,562.3295880149813
3755,258.72052401746726,502.8951965065502,525.2103004291846,558.7768240343347
3756,260.43724696356276,503.07287449392715,525.1333333333333,554.7041666666667
3757,261.2716535433071,503.6102362204724,526.2268907563025,550.4327731092437
3758,262.2603773584906,504.0867924528302,528.2904564315353,545.6307053941908
3759,263.14166666666665,505.6791666666667,528.2310924369748,540.8487394957983
3760,264.7762557077625,507.8493150684931,528.1708333333333,536.225
3761,266.26666666666665,509.78222222222223,529.7615062761506,532.2677824267782
3762,268.1212121212121,511.54545454545456,529.4795081967213,527.8073770491803
3763,270.54424778761063,513.4955752212389,528.782786885246,524.0532786885246
3764,270.6238532110092,514.9770642201835,528.4912280701755,521.1622807017544
3765,270.41702127659573,516.5446808510638,527.5726495726497,517.5128205128206
3766,271.57327586206895,519.5775862068965,524.3786008230453,513.5061728395062
3767,272.3286384976526,521.6525821596244,523.0241935483871,510.46774193548384
3768,272.9951690821256,523.3478260869565,521.5688073394496,508.2752293577982
3769,273.81904761904764,523.9904761904762,520.4549763033176,506.7061611374408
3770,273.6741071428571,526.4107142857142,519.3062200956938,505.0861244019139
3771,273.73799126637556,527.7467248908297,518.8418604651163,503.4976744186046
3772,274.698347107438,528.4628099173553,517.9904306220095,501.0956937799043
3773,275.6613545816733,529.0,517.2714932126697,500.2488687782806
3774,277.6212765957447,530.0,516.4279069767442,497.71627906976744
3775,279.7922077922078,531.4458874458875,516.212389380531,494.3362831858407
3776,280.98578199052133,533.5165876777252,516.125,492.86057692307696
3777,281.99078341013825,535.2073732718894,513.6017316017316,489.12554112554113
3778,283.3627450980392,538.4313725490196,511.73417721518985,487.08438818565395
3779,284.8294930875576,540.184331797235,510.1239669421488,484.21487603305786
3780,287.34285714285716,541.1333333333333,508.7222222222223,480.70512820512823
3781,287.9646464646465,542.1313131313132,504.29596412556054,477.97309417040356
3782,287.71889400921657,544.6958525345622,501.87610619469024,476.5
3783,288.4678899082569,549.2706422018349,500.2236286919831,473.4050632911392
3784,288.7722772277228,550.0693069306931,497.54260089686096,470.39910313901345
3785,289.73394495412845,550.6376146788991,494.35648148148147,467.3333333333333
3786,292.35242290748903,551.8061674008811,491.66803278688525,463.1803278688525
3787,293.2914798206278,552.7219730941704,489.47478991596637,459.89915966386553
3788,294.49756097560976,554.8634146341464,484.1532258064516,456.64112903225805
3789,296.38349514563106,557.7281553398058,481.8672566371681,454.9867256637168
3790,297.39682539682536,559.5714285714286,478.8018433179723,452.9032258064516
3791,299.20379146919436,560.1042654028437,473.12565445026183,451.4450261780105
3792,301.066037735849,561.372641509434,469.1136363636364,450.3068181818182
3793,301.5495049504951,563.6386138613861,465.9675675675676,447.93513513513517
3794,302.1485148514852,565.8069306930693,460.391061452514,448.16759776536315
3795,303.4308510638298,567.718085106383,456.2373737373738,447.89393939393943
3796,304.73,568.105,452.0049019607843,445.69607843137254
3797,306.2239583333333,567.8958333333333,448.0883720930232,444.4139534883721
3798,307.26213592233006,568.2281553398058,442.52631578947364,442.57894736842104
3799,307.1094527363184,568.7860696517413,438.57291666666663,439.33854166666663
3800,307.5759162303665,569.2513089005236,436.9948717948718,437.5487179487179
3801,308.0969387755102,569.280612244898,434.328125,435.4270833333333
3802,308.7958115183246,569.6335078534032,431.3192488262911,432.2300469483568
3803,309.12745098039215,569.8284313725491,429.1943127962086,428.14218009478674
3804,309.90128755364805,570.0128755364807,426.3254716981132,425.30660377358487
3805,310.9094827586207,570.7456896551724,422.7129186602871,422.93779904306217
3806,311.31063829787234,571.2382978723405,418.1519607843137,418.5049019607843
3807,311.83261802575106,571.3690987124463,413.4341463414634,415.25853658536585
3808,312.2133333333333,571.4311111111111,409.8341013824885,412.6589861751152
3809,312.911214953271,571.6588785046729,406.54418604651164,408.09767441860464
3810,313.0837209302326,572.3441860465116,402.6330275229358,405.1743119266055
3811,313.06787330316746,572.2579185520362,400.2065727699531,402.57276995305165
3812,313.474358974359,572.9871794871796,397.43612334801765,397.18502202643174
3813,314.0,574.4186046511628,395.0,393.9951690821256
3814,314.49038461538464,575.7211538461539,392.48826291079814,390.24413145539904
3815,315.2090909090909,577.2636363636364,390.6571428571429,384.59523809523813
3816,316.0742574257426,579.4158415841584,388.3659574468085,379.9063829787234
3817,316.172972972973,581.172972972973,385.97021276595746,375.39574468085107
3818,317.5353535353536,582.5,385.26141078838174,369.746887966805
3819,319.30476190476196,583.6714285714286,384.44748858447485,365.8538812785388
3820,320.25373134328356,585.3980099502487,383.3448275862069,362.72844827586204
3821,322.1216931216931,585.7089947089946,384.08,357.92
3822,323.5314009661836,587.3333333333333,383.9382239382239,354.26640926640925
3823,325.5078534031414,588.1099476439791,383.2684824902724,350.88715953307394
3824,326.73469387755097,589.8622448979592,383.24081632653065,348.24489795918373
3825,328.03960396039605,591.3712871287129,384.7836734693878,342.595918367347
3826,329.8478260869565,593.7989130434783,385.1732283464567,340.1023622047244
3827,331.5989304812834,595.9090909090909,385.0530303030303,336.0984848484849
3828,333.5608465608465,596.6878306878307,385.7727272727273,331.6611570247934
3829,334.6648351648352,597.3736263736264,386.89539748953973,327.57322175732213
3830,336.1967213114754,599.3497267759562,385.515625,321.30078125
3831,338.1636363636364,602.1212121212121,384.8171206225681,318.42412451361866
3832,341.3121387283237,605.8150289017341,384.42045454545456,314.78030303030306
3833,343.2848101265823,606.4240506329114,384.09465020576135,311.14814814814815
3834,345.5934065934066,606.9725274725275,381.644,307.076
3835,349.0639534883721,609.25,379.6023622047244,302.9685039370079
3836,351.859872611465,610.8662420382166,377.50431034482756,299.1206896551724
3837,354.5535714285714,612.422619047619,373.32365145228215,295.3692946058091
3838,357.56363636363636,611.7575757575758,371.974358974359,293.3162393162393
3839,358.9310344827586,613.5574712643678,370.68503937007875,288.9488188976378
3840,361.2127659574468,617.2606382978723,368.10526315789474,286.16228070175436
3841,363.8009950248756,620.6119402985074,365.73417721518985,282.6835443037974
3842,364.56730769230774,620.7307692307693,364.3717948717949,279.8675213675214
3843,365.21311475409834,620.1420765027323,362.2086956521739,274.9
3844,366.27272727272725,622.6042780748663,359.91880341880346,271.8205128205129
3845,368.1831683168317,624.8613861386139,358.2175732217573,270.8702928870293
3846,369.0,625.4507772020726,356.8298755186722,268.0331950207469
3847,371.42937853107344,626.9604519774011,356.78389830508473,264.01271186440675
3848,373.5227272727273,627.7386363636364,355.55882352941177,262.03921568627453
3849,375.8100558659218,627.9217877094973,352.9478260869565,258.5782608695652
3850,377.757225433526,629.6820809248554,351.6100917431193,256.41743119266056
3851,378.8982035928144,630.7664670658683,350.0893617021277,251.2468085106383
3852,382.60555555555555,633.4166666666667,347.7219917012448,247.3941908713693
3853,385.31088082901556,633.6424870466321,345.7554585152838,244.60262008733622
3854,387.48,633.7885714285715,344.88655462184875,240.14285714285714
3855,389.3872832369942,635.9595375722542,344.02272727272725,237.4272727272727
3856,392.093567251462,639.0760233918128,341.44239631336404,235.4147465437788
3857,394.1162790697674,640.3604651162791,339.2008733624454,233.99126637554585
3858,394.9360465116279,639.5116279069767,337.6266094420601,233.6695278969957
3859,396.5757575757576,639.9898989898991,336.32669322709165,232.59362549800795
3860,397.4031413612566,640.3979057591623,332.17299578059067,231.25316455696202
3861,399.04166666666663,642.0572916666666,327.80476190476196,230.22380952380954
3862,401.1157894736842,643.0105263157894,325.72093023255815,229.49767441860465
3863,403.98214285714283,644.2619047619047,323.2943925233645,227.45327102803736
3864,406.4335260115607,643.1156069364162,319.24401913875596,225.36363636363635
3865,408.4085365853659,643.4329268292684,315.2,223.93170731707318
3866,410.73125000000005,645.13125,311.90000000000003,221.4809523809524
3867,414.2590361445783,648.1445783132531,309.5,218.29381443298968
3868,417.0919540229885,649.4540229885057,306.5721649484536,216.22680412371133
3869,418.8858695652174,649.8695652173913,305.515306122449,215.8520408163265
3870,420.6898395721925,651.090909090909,303.92039800995025,215.89054726368158
3871,421.9840425531915,652.281914893617,304.18811881188117,216.12871287128712
3872,422.5112359550562,652.2191011235955,305.7264150943396,216.67924528301887
3873,423.9226519337016,652.8342541436464,307.35321100917434,217.38073394495413
3874,424.6988636363636,652.9488636363636,308.22685185185185,216.95833333333331
3875,425.37765957446805,653.2553191489361,310.2952380952381,217.91428571428574
3876,426.5860215053764,652.7849462365592,311.2995780590717,216.83544303797467
3877,427.97326203208553,652.4919786096257,311.64853556485355,217.13807531380752
3878,428.34806629834253,652.6022099447514,313.09166666666664,217.34583333333333
3879,430.6666666666667,654.0376344086022,314.78688524590166,216.62704918032787
3880,431.8563829787234,654.3244680851063,316.98098859315587,215.5703422053232
3881,434.46987951807233,655.0963855421687,319.2978723404255,213.43262411347519
3882,438.0558659217877,655.3296089385475,320.5142857142857,211.13571428571427
3883,440.91764705882355,655.9117647058823,323.6934306569343,208.9817518248175
3884,444.49732620320856,658.2727272727273,326.38257575757575,206.12878787878788
3885,448.28000000000003,660.505,327.3693379790941,202.90243902439025
3886,450.43,660.83,330.06382978723406,199.13829787234042
3887,452.5561224489796,661.4183673469387,332.55017301038066,195.64705882352942
3888,455.2142857142858,663.0380952380953,334.84406779661015,189.8237288135593
3889,458.5520833333333,664.234375,337.30035335689047,186.20494699646642
3890,462.01554404145077,665.5751295336788,341.5016722408027,181.82943143812707
3891,464.9380952380953,665.5904761904762,343.97241379310344,176.6551724137931
3892,466.53960396039605,666.0891089108911,347.8819444444444,172.44444444444443
3893,468.1770833333333,666.9270833333333,350.65423728813556,168.71525423728812
3894,470.02777777777777,667.4277777777778,353.56939501779357,163.94306049822063
3895,471.9408602150538,667.8817204301076,357.5574912891986,160.44947735191639
