position,x0,y0,x1,y1
7457,625.2225609756098,487.1829268292683,667.2310606060606,672.7007575757576
7458,633.1023102310231,485.1056105610561,666.1935483870968,672.4802867383513
7459,640.9039735099337,483.5,665.4230769230769,672.4475524475524
7460,649.7329192546583,482.1708074534161,663.023178807947,673.0562913907285
7461,655.5744047619047,480.48511904761904,660.4982817869416,672.6460481099656
7462,665.1495327102804,479.8660436137072,658.8085808580859,672.4092409240924
7463,674.0617647058823,478.6794117647059,656.3368421052631,673.1543859649123
7464,682.9730538922156,478.26347305389226,653.5086505190311,673.1314878892733
7465,691.2108626198083,477.444089456869,652.9128919860627,672.2961672473867
7466,700.2683706070287,475.55591054313095,651.6925795053004,671.6254416961131
7467,708.4427244582043,474.2167182662539,648.5802919708029,670.6824817518248
7468,715.4732142857142,472.5535714285714,646.6795774647887,670.2852112676056
7469,723.4809384164223,469.7038123167155,644.2333333333333,668.862962962963
7470,728.2897196261682,464.98130841121497,641.1877551020409,667.930612244898
7471,734.7994269340974,459.3610315186246,637.439024390244,665.8414634146342
7472,740.7627627627628,454.5735735735736,633.9728682170543,664.8527131782946
7473,747.3498542274052,448.4431486880466,630.2217741935484,664.8225806451612
7474,754.5494186046511,443.03779069767444,627.048780487805,664.6504065040651
7475,755.8296703296704,440.72527472527474,622.6104868913858,663.3632958801498
7476,753.2994652406417,439.7566844919786,618.4729241877257,662.6606498194946
7477,750.7977528089888,439.59831460674155,614.7911646586344,662.7429718875501
7478,748.2254335260116,437.99710982658956,611.0883534136545,662.144578313253
7479,744.8,436.8393939393939,606.3764258555133,660.4638783269962
7480,742.078125,435.18125000000003,603.6549295774648,659.4507042253522
7481,740.4375,432.125,600.1439114391144,658.4944649446494
7482,736.0591900311526,427.8566978193146,597.2781954887217,656.5338345864661
7483,732.4329896907217,422.553264604811,593.2981132075472,654.6
7484,729.3156146179402,416.16611295681065,590.2586872586872,652.2007722007722
7485,725.1640866873065,408.9164086687307,587.1433823529412,649.8639705882352
7486,723.0943396226415,403.1698113207547,584.1515151515151,645.0416666666666
7487,719.8967741935484,395.7548387096774,581.3031496062993,641.8543307086615
7488,716.8860759493671,387.4335443037975,577.0361010830325,638.7184115523465
7489,714.8227848101266,381.09177215189874,573.2753623188406,636.0833333333334
7490,712.0386904761905,372.44345238095235,567.8298755186722,632.98755186722
7491,710.7757575757576,364.77575757575755,561.9450980392156,631.4196078431372
7492,708.0766871165645,356.7361963190184,557.1254901960784,629.9490196078432
7493,706.1645161290322,349.06129032258065,551.9418604651163,628.6356589147287
7494,703.6708860759494,339.54746835443035,547.6300366300367,628.014652014652
7495,701.6984126984127,332.0190476190476,544.3531598513011,626.4014869888475
7496,700.222891566265,324.0753012048193,540.7360594795539,624.1933085501859
7497,699.2180685358255,318.0809968847352,537.1269841269841,622.3253968253968
7498,699.4598765432098,310.91666666666663,533.1254752851711,620.4106463878327
7499,698.1932515337423,302.82515337423314,529.281746031746,616.0079365079365
7500,697.1114369501466,294.06451612903226,526.4915254237288,612.9703389830509
7501,696.8478260869565,286.75155279503105,524.5774058577406,611.5857740585774
7502,695.3900293255132,278.90029325513194,520.1327433628319,607.29203539823
7503,695.2713414634146,271.3414634146342,515.6320346320347,603.6406926406927
7504,693.934131736527,262.97604790419166,511.0792079207921,600.7277227722773
7505,692.8445747800587,253.65395894428153,507.1549295774648,597.5633802816901
7506,692.5335365853658,246.08231707317074,503.0779220779221,593.7056277056276
7507,690.6751592356688,236.5127388535032,499.2410714285714,591.8928571428571
7508,690.8333333333334,227.46666666666667,498.07048458149785,590.8766519823789
7509,689.161094224924,219.3951367781155,494.32945736434107,586.8527131782946
7510,689.6061538461538,210.77846153846153,492.368,584.352
7511,688.6878787878787,202.36666666666667,489.1967213114754,581.3114754098361
7512,688.3021148036254,193.01208459214502,486.7630522088353,578.3293172690762
7513,687.7105263157895,185.94736842105263,484.18110236220474,573.255905511811
7514,686.8668730650155,175.98452012383902,481.85714285714283,569.8109243697479
7515,685.7133956386292,166.92523364485982,479.1887550200803,567.156626506024
7516,683.6394984326018,158.03134796238243,475.84677419354836,561.6532258064516
7517,681.9811320754717,149.25786163522014,474.18972332015807,558.6126482213439
7518,678.4376996805112,140.0766773162939,470.50588235294117,555.364705882353
7519,677.4814814814814,131.4242424242424,468.1596638655462,551.7815126050419
7520,675.3833865814696,122.92012779552715,465.31645569620247,548.42194092827
7521,673.8707692307693,114.01538461538462,461.9920318725099,545.4860557768924
7522,672.5948553054662,107.2411575562701,460.1681818181818,542.8
7523,670.3607594936709,100.63924050632912,457.9841897233201,538.0158102766798
7524,670.1191222570533,92.04075235109717,455.68595041322317,534.603305785124
7525,668.2492113564668,84.08832807570978,453.5643153526971,532.551867219917
7526,667.4952978056426,76.40438871473354,451.62264150943395,527.3547169811321
7527,665.9858156028369,68.21985815602837,450.6030534351145,522.9312977099237
7528,664.4,63.36785714285714,448.63821138211387,520.1300813008131
7529,664.0598591549295,63.29929577464789,446.48398576512454,515.0711743772242
7530,665.6571428571428,62.57142857142857,444.1333333333333,509.125
7531,666.9126213592233,61.36245954692557,441.09541984732823,504.43511450381675
7532,667.8881987577639,60.44720496894409,439.17843866171,498.48327137546465
7533,669.693009118541,59.82066869300912,437.2170542635659,493.9341085271318
7534,671.5890804597701,59.741379310344826,433.9710743801653,489.7727272727273
7535,673.7645348837209,58.875,430.57312252964425,484.7470355731225
7536,679.4885714285714,56.674285714285716,426.7860262008733,481.1572052401746
7537,683.7147147147147,54.81981981981982,425.3835616438356,479.81278538812785
7538,688.7270029673591,54.041543026706236,423.5910931174089,476.6923076923077
7539,692.7238095238096,52.98412698412698,422.25291828793775,471.7003891050584
7540,699.1262135922331,51.96116504854369,421.34693877551024,468.330612244898
7541,703.8923076923077,50.87692307692308,419.98920863309354,464.3381294964029
7542,708.9450171821305,48.87972508591065,420.07473309608537,459.30604982206404
7543,715.0917721518987,48.18354430379747,420.82105263157894,454.9122807017544
7544,720.6586102719033,48.49546827794562,420.18055555555554,451.8125
7545,724.6182965299685,47.66561514195583,420.21985815602835,445.90070921985813
7546,729.4281150159744,48.191693290734825,419.1098901098901,440.1904761904762
7547,733.0474683544304,48.58860759493671,417.16727272727275,435.36
7548,738.2577639751553,48.2391304347826,415.7065637065637,429.94594594594594
7549,742.8634920634921,48.03809523809524,414.20346320346323,427.2121212121212
7550,749.3596214511041,48.201892744479494,410.7991803278689,422.3770491803279
7551,754.4700315457413,47.460567823343844,409.99145299145306,416.965811965812
7552,759.9158249158248,48.97979797979798,408.0990566037736,411.5330188679245
7553,766.9864406779661,50.64745762711864,407.0,408.4886363636364
7554,773.0517799352751,51.59870550161813,406.2450592885375,402.8142292490118
7555,777.5159420289855,53.559420289855076,407.30662020905925,398.6306620209059
7556,784.7993630573249,55.59554140127389,408.42176870748295,395.125850340136
7557,790.9848024316109,55.81155015197568,409.63987138263667,390.6977491961415
7558,796.7922848664689,56.14243323442137,410.9820895522388,384.79402985074626
7559,800.8709677419355,57.043988269794724,411.1504424778761,380.283185840708
7560,803.4470588235293,58.23529411764706,411.838905775076,374.2705167173252
7561,805.622754491018,59.37125748502994,412.94392523364485,369.1464174454829
7562,810.0214723926381,60.93865030674847,412.0353697749196,364.3504823151125
7563,812.684375,60.806250000000006,411.30685920577616,358.29602888086646
7564,814.0226537216829,60.601941747572816,410.27472527472526,352.8205128205128
7565,814.947194719472,60.554455445544555,407.51072961373393,347.2918454935622
7566,814.9276315789473,60.58223684210526,406.3672566371681,342.1504424778761
7567,814.973597359736,60.57095709570957,405.64159292035396,336.353982300885
7568,814.7402597402598,60.574675324675326,404.1784232365145,331.10788381742736
7569,815.0,60.40066225165563,405.020920502092,324.439330543933
7570,814.8057324840764,60.490445859872615,406.1931818181818,318.47727272727275
7571,813.9158249158248,60.82154882154882,406.58775510204083,315.9224489795919
7572,814.6918604651163,61.94476744186046,409.1712328767123,308.92465753424653
7573,816.1072463768116,63.09855072463768,409.875,303.82142857142856
7574,817.797619047619,63.82440476190476,409.9767441860465,300.2674418604651
7575,820.7014492753623,65.83188405797101,411.57086614173227,293.0
7576,824.6636636636637,68.25825825825825,410.766393442623,288.844262295082
7577,830.1353846153846,70.12615384615384,410.5074626865672,285.5273631840796
7578,835.3698630136986,70.95616438356164,411.72767857142856,282.5223214285714
7579,840.0115606936416,73.15606936416185,412.422131147541,277.54508196721315
7580,842.8237082066869,75.21580547112463,413.43902439024396,274.1138211382114
7581,847.687306501548,76.53250773993808,413.6489361702128,271.16312056737587
7582,853.6042944785277,80.62269938650307,416.938566552901,268.7542662116041
7583,859.378223495702,83.65042979942693,420.72,265.4830769230769
7584,863.8103448275862,84.75287356321839,422.6904024767802,261.9659442724458
7585,867.9770114942529,86.73850574712644,426.5091463414634,258.609756097561
7586,870.2946428571428,88.74107142857143,429.22701149425285,255.23275862068965
7587,875.4115853658537,90.41158536585367,431.40923076923076,250.64307692307693
7588,877.917378917379,92.01994301994303,435.3935860058309,244.3615160349854
7589,880.9615384615385,94.81952662721893,437.52681388012616,239.1577287066246
7590,884.0,97.60655737704919,439.23151125401927,233.83922829581994
7591,888.2760736196319,99.00920245398773,442.56456456456453,227.67567567567568
7592,892.9649122807017,101.6345029239766,443.8837209302326,222.43853820598008
7593,897.3633633633633,104.3993993993994,446.198606271777,215.93031358885017
7594,900.7893175074184,106.43323442136499,447.50344827586207,209.8551724137931
7595,904.8506097560976,108.3719512195122,446.6188811188811,205.54545454545453
7596,908.8640483383685,112.74320241691844,446.8142857142857,201.37142857142857
7597,911.8610271903324,115.12990936555892,447.6015625,200.34375
7598,914.5092592592592,117.10802469135801,447.99640287769785,199.65827338129498
7599,917.9363057324841,120.61464968152868,449.4328358208955,199.87686567164178
7600,922.5762711864406,125.8135593220339,450.03370786516854,199.40074906367042
7601,926.7861445783133,127.93975903614458,450.5357142857143,198.48412698412696
7602,931.3304347826087,130.4,451.8840579710145,198.16304347826087
7603,933.0948012232416,133.4617737003058,453.72592592592594,196.28148148148148
7604,935.5745341614906,137.62732919254657,455.9968454258675,193.6750788643533
7605,938.2200647249191,140.24919093851133,457.4767801857585,190.99690402476782
7606,939.987012987013,141.737012987013,462.05592105263156,187.61184210526315
7607,942.6645768025078,145.55485893416926,463.34154929577466,184.58802816901408
7608,946.583596214511,149.85173501577287,464.86956521739125,179.93675889328063
7609,950.5882352941177,152.6904024767802,468.26122448979595,176.60000000000002
7610,954.9777070063694,156.39171974522293,471.17328519855596,174.17689530685922
7611,956.75625,161.203125,472.80658436214,171.71193415637862
7612,959.8504983388705,164.18936877076413,475.16326530612247,169.8122448979592
7613,962.6305732484077,166.4394904458599,480.59363957597174,166.30035335689047
7614,966.1666666666666,172.39743589743588,485.539184952978,161.5141065830721
7615,969.6174698795181,176.84939759036146,488.42814371257487,158.56586826347305
7616,973.5569230769231,179.80923076923077,493.4315476190476,155.78571428571428
7617,977.4132492113564,184.0378548895899,495.81962025316454,152.69303797468353
7618,979.3006329113924,187.31012658227849,497.6552901023891,149.73378839590444
7619,982.1019736842105,189.79605263157893,500.42629482071715,147.1593625498008
7620,986.4904458598727,196.24203821656053,504.02745098039213,139.89019607843136
7621,988.9190031152648,200.86915887850466,505.5437788018433,137.35023041474653
7622,992.7899686520376,204.88401253918494,509.4615384615385,133.9120879120879
7623,995.8176100628931,209.94654088050316,511.35897435897436,130.80128205128204
7624,998.205298013245,214.2019867549669,513.2087912087912,128.46703296703296
7625,1000.5533333333334,217.63666666666668,517.9020979020979,125.38461538461539
7626,1001.8817891373801,223.06389776357827,521.1712328767123,123.52739726027397
7627,1003.3690851735015,231.0725552050473,522.8582677165355,121.46456692913385
7628,1004.9556962025316,234.98417721518987,532.7287449392712,114.51417004048584
7629,1006.0605095541401,240.54458598726117,537.8740740740741,112.1925925925926
7630,1007.1036789297659,246.6020066889632,540.6156462585034,111.41496598639455
7631,1009.7341772151899,252.2626582278481,549.1884984025559,110.19169329073482
7632,1013.2077922077923,259.3214285714286,553.7923976608187,108.57602339181285
7633,1016.2960725075528,264.24471299093653,555.8870056497175,107.96892655367232
7634,1020.1656050955414,269.8216560509554,559.6017191977077,109.06017191977077
7635,1022.8445747800587,276.0146627565982,562.6980609418282,109.51246537396122
7636,1025.3658536585367,282.0213414634147,563.8625730994152,109.98538011695906
7637,1027.2538226299694,287.9908256880734,565.1691842900302,110.74018126888218
7638,1028.8245614035088,295.91812865497076,566.6965944272446,112.81733746130031
7639,1029.93690851735,301.13880126182966,568.5895765472313,114.56351791530945
7640,1029.0786163522014,309.0,570.4761904761905,115.28937728937728
7641,1029.4901960784314,315.8137254901961,573.3387622149837,115.79804560260587
