position,x0,y0,x1,y1
1306,544.9794238683128,164.67489711934158,885.2027491408935,558.786941580756
1307,543.3697478991596,160.52941176470588,882.7242524916944,561.0365448504983
1308,541.1747967479675,156.88617886178864,877.2970297029703,565.0957095709571
1309,540.329268292683,156.4837398373984,874.9932203389831,566.9491525423729
1310,539.1244444444444,156.2888888888889,871.103202846975,570.3523131672598
1311,538.025,156.5625,866.5131086142322,573.7977528089888
1312,537.4493392070485,158.54185022026434,863.2755102040816,579.2006802721088
1313,536.5601503759398,160.49624060150376,860.9626865671642,582.3097014925373
1314,534.2490272373541,163.05836575875486,858.2978723404256,585.9539007092199
1315,531.2901960784313,165.4392156862745,856.5766129032257,589.1048387096774
1316,527.481884057971,167.3695652173913,855.3623188405797,589.9420289855072
1317,524.4221453287197,169.51557093425606,852.5714285714286,590.919413919414
1318,521.751677852349,173.6275167785235,851.35546875,591.23046875
1319,519.5640138408305,177.522491349481,851.1737451737451,591.2664092664093
1320,516.5205479452054,180.53424657534245,850.0077519379845,591.3720930232558
1321,513.4683098591549,183.99647887323945,850.1930501930502,591.6409266409266
1322,510.43037974683546,188.90189873417722,850.4448669201521,591.6996197718631
1323,506.3652482269503,192.75886524822695,850.6075471698114,591.1811320754717
1324,503.3265306122449,198.1768707482993,850.4867924528302,591.1735849056604
1325,498.785016286645,202.8469055374593,850.4176245210728,591.1992337164751
1326,495.4935483870968,207.2225806451613,850.3255813953489,591.1821705426356
1327,491.82191780821915,213.90753424657532,850.6086956521739,590.7667984189723
1328,487.9433333333334,218.15,850.3824701195219,590.7330677290837
1329,484.86622073578593,221.55183946488293,850.3171641791045,591.0298507462686
1330,481.55298013245033,225.76490066225165,849.9358490566037,591.2905660377359
1331,475.7289719626168,229.74143302180684,849.081560283688,592.3156028368794
1332,471.5664556962025,233.3860759493671,846.912547528517,593.2053231939163
1333,467.9477124183007,236.19934640522877,844.2126865671642,594.5597014925373
1334,464.31649831649827,239.88888888888889,841.9606299212599,596.1732283464567
1335,461.318339100346,245.81314878892735,837.833962264151,597.8490566037735
1336,459.40604026845637,249.98657718120805,834.8830188679245,599.5886792452831
1337,457.80564263322884,254.63322884012538,832.191235059761,602.8685258964143
1338,456.67333333333335,261.5166666666667,828.7344398340249,606.3278008298755
1339,454.9560810810811,267.8006756756757,825.3670411985019,607.3670411985019
1340,453.5,274.7466216216216,821.8307086614174,610.4566929133858
1341,452.031914893617,281.5496453900709,819.769784172662,611.521582733813
1342,450.07612456747404,288.0484429065744,815.7011494252873,613.5095785440612
1343,449.8707482993197,294.39795918367344,813.5241635687732,615.3791821561338
1344,449.3636363636364,300.26573426573424,810.884105960265,617.9039735099337
1345,449.57471264367814,306.9157088122605,808.2816901408451,618.5070422535211
1346,450.24528301886795,312.0641509433962,804.5594405594405,620.6013986013986
1347,450.0633802816902,319.3098591549296,801.6433566433567,623.4405594405595
1348,451.19402985074623,324.9664179104478,799.2384341637011,626.0106761565836
1349,452.3759124087591,331.81386861313865,795.3333333333334,627.6481481481482
1350,453.1557971014493,337.7644927536232,791.8435114503817,630.2709923664122
1351,455.72156862745095,343.2392156862745,788.9405204460966,633.7174721189591
1352,456.4807692307693,349.2269230769231,784.5354609929078,636.3723404255319
1353,459.4054054054054,355.72586872586874,781.1914893617021,636.7411347517731
1354,461.1944444444444,362.6865079365079,778.1745454545454,638.4945454545455
1355,463.33576642335765,369.25182481751824,774.4855072463769,639.5797101449275
1356,465.5,376.95348837209303,769.8194945848376,640.6606498194946
1357,467.16538461538465,383.87307692307695,766.43006993007,641.6608391608391
1358,469.0703125,392.27734375,763.1208791208791,643.3150183150183
1359,469.5622641509434,399.3471698113208,757.6379928315412,644.8745519713261
1360,472.85407725321886,406.09442060085837,753.3768656716418,646.8246268656716
1361,474.4845814977974,413.0660792951542,749.43359375,648.484375
1362,476.44855967078195,420.5720164609054,744.6415770609319,648.6021505376344
1363,478.90551181102364,427.87007874015745,741.6413793103449,648.696551724138
1364,481.26229508196724,434.3360655737705,738.4352517985612,649.1978417266188
1365,485.7826086956522,440.2782608695652,732.3616236162361,648.9815498154982
1366,488.90717299578057,446.94092827004215,728.4981684981685,649.4835164835165
1367,492.86147186147184,453.20346320346323,724.8150943396226,650.4377358490566
1368,495.9285714285714,460.18253968253964,719.7328519855596,650.2490974729242
1369,498.556,465.648,718.1428571428571,650.2698412698412
1370,502.9632653061225,472.5428571428572,714.26953125,652.5078125
1371,504.50200803212846,479.20883534136544,711.7299578059071,653.7721518987341
1372,506.8953068592058,485.898916967509,709.5301204819276,655.9558232931727
1373,508.6042402826855,492.4770318021201,709.2270916334661,656.5776892430279
1374,509.44787644787647,498.81081081081084,708.1659751037345,657.4190871369294
1375,511.4285714285714,505.327731092437,707.3391304347826,657.7391304347826
1376,513.70703125,513.16015625,706.5622317596567,658.0343347639486
1377,517.0039215686274,521.3803921568627,705.391304347826,658.3162055335968
1378,518.5,528.7982456140351,703.6333333333333,658.4
1379,521.00826446281,535.0289256198347,701.8722466960353,659.3127753303966
1380,523.896265560166,542.4730290456431,700.0840336134454,660.2478991596638
1381,525.2350597609561,548.2988047808765,697.866935483871,661.3629032258065
1382,527.7632653061225,555.6408163265306,696.3755458515284,661.9694323144105
1383,530.0970464135021,564.9620253164557,695.8438818565401,661.2405063291138
1384,532.5809128630706,571.9087136929461,695.6470588235294,661.0588235294117
1385,534.1529411764706,579.8705882352941,695.6596638655462,660.3529411764706
1386,535.6275303643724,586.2267206477733,695.7881355932203,660.1271186440678
1387,537.2480620155038,592.4728682170543,696.5,659.7477477477478
1388,539.7142857142857,599.7605042016806,696.8837209302326,659.1906976744186
1389,542.6735537190083,606.1652892561983,697.3175355450237,658.7582938388626
1390,544.5294117647059,613.0798319327731,697.8537735849056,658.4952830188679
1391,547.5826771653543,620.492125984252,697.9680365296804,657.8721461187214
1392,550.1496062992126,625.3661417322835,697.824034334764,657.0772532188842
1393,551.4537037037037,631.1064814814814,697.6371308016877,657.0464135021097
1394,554.0869565217391,636.0869565217391,697.6371308016877,657.0464135021097
1395,557.1441441441441,639.3918918918919,697.3930131004366,656.9825327510916
1396,559.5,640.7385321100918,696.8647540983607,656.7868852459017
1397,564.3148936170213,641.3234042553191,696.8647540983607,656.7868852459017
1398,566.7727272727273,639.85,696.6527196652719,656.7573221757322
1399,569.7617021276595,639.4340425531915,696.4102564102565,656.7606837606838
1400,574.3948497854077,638.1587982832618,696.3034188034188,656.7777777777778
1401,578.6940639269407,637.4109589041095,696.4334763948498,656.7381974248927
1402,585.3300970873786,636.6019417475727,695.904958677686,656.6322314049587
1403,592.0279069767441,634.6744186046511,695.8801652892562,656.6611570247934
1404,599.4560669456066,635.3514644351463,695.1141552511415,656.9497716894977
1405,606.3849557522124,635.9778761061947,695.08,656.8355555555555
1406,611.4285714285714,636.0089285714286,695.04,656.7955555555556
1407,619.0482456140351,637.671052631579,694.7880184331797,656.668202764977
1408,624.7300884955752,637.6991150442478,694.4608294930875,656.552995391705
1409,632.6127659574469,638.1191489361704,693.8396226415094,656.4669811320755
1410,638.3802816901983,639.1032863849941,693.2792792790623,656.184684684617
1411,644.2761904717587,638.8952380945216,692.6902654659831,655.8849557441531
1412,650.9775145240518,640.779292016071,692.2925445883606,655.6812118327688
1413,654.4770396504593,641.4594690764061,692.292097401275,655.6810434623217
1414,655.1015503439389,641.4866643657463,696.2605495575098,655.8462872386585
1415,655.4977778752893,641.3333333451097,706.3524590302133,653.1393442755186
1416,657.1872340524955,642.5361702140879,709.2064777339367,651.1174089073736
1417,659.0259740265811,642.7965367966425,713.7952755906122,648.3937007873678
1418,661.7025862072869,642.5301724138535,718.2680000000478,646.4199999999712
1419,666.1260162602022,641.4268292682948,724.7441860465169,642.8372093023244
1420,669.3960000000047,640.8560000000002,732.086792452831,639.9169811320751
1421,673.873239436631,640.3380281690141,737.4444444444463,637.1362007168451
1422,677.6104417670696,639.7550200803212,742.7439446366785,634.9550173010381
1423,681.9288537549409,638.4189723320158,748.8181818181819,631.8295454545454
1424,687.5658914728685,638.3294573643412,756.0039525691701,629.0276679841897
1425,693.2217898832688,638.3774319066149,762.0984251968504,624.6338582677165
1426,698.8828125000002,637.49609375,768.0438247011951,620.5418326693227
1427,705.9,637.128,773.1375464684016,615.0594795539034
1428,712.1228813559322,638.0169491525423,777.4872727272727,609.7963636363636
1429,717.7982832618026,637.8197424892704,779.7640449438202,604.5280898876405
1430,725.1071428571428,638.3214285714286,782.4102564102565,599.003663003663
1431,731.7137096774194,638.1048387096774,785.0352112676056,593.661971830986
1432,737.4008097165992,637.6315789473684,785.5109489051094,588.3029197080292
1433,743.7175572519084,637.4580152671756,786.2348484848485,582.2727272727273
1434,750.0461538461539,636.0269230769231,785.9618320610687,575.7748091603053
1435,756.9112903225806,636.733870967742,785.49609375,568.9296875
1436,763.2016129032257,635.6370967741935,785.390977443609,562.2142857142857
1437,770.72,633.6727272727272,783.0188679245283,556.1849056603774
1438,776.8152173913044,632.0471014492754,781.7786259541984,549.3664122137404
1439,782.5085324232082,629.2901023890785,779.7756653992395,544.4106463878327
1440,788.8268551236749,626.8586572438162,776.6409266409266,537.7027027027027
1441,792.9160305343511,624.1374045801526,773.5019920318725,530.804780876494
1442,798.1828358208955,619.6119402985074,770.680608365019,525.3726235741444
1443,803.8111111111111,615.0666666666667,767.3279352226721,518.9757085020243
1444,808.0389105058366,610.6186770428016,762.544,514.032
1445,813.3928571428571,607.4246031746031,758.9428571428572,509.15918367346944
1446,818.9234234234234,604.081081081081,754.526530612245,504.865306122449
1447,823.9908675799086,600.9269406392693,749.6967213114755,501.0327868852459
1448,831.3166666666666,598.1166666666667,744.8228346456693,495.3070866141732
1449,837.548,595.432,739.9725490196079,490.6666666666667
1450,846.2291666666666,591.1791666666667,736.6746987951807,485.3534136546184
1451,849.8149779735684,588.6299559471366,731.0546218487394,481.4117647058823
1452,854.3180076628352,582.6015325670497,725.6305220883534,477.2489959839357
1453,857.5142857142858,579.7632653061225,721.9143968871596,475.49027237354085
1454,862.5021276595745,575.1829787234043,718.1544117647059,474.3970588235294
1455,865.9094488188977,572.1338582677165,714.400826446281,473.55371900826447
1456,871.7303370786517,568.7415730337078,712.4395161290322,473.51612903225805
1457,875.0300751879698,564.9962406015037,708.8122448979592,473.15510204081636
1458,876.8612099644128,561.7615658362989,705.54296875,473.10546875
1459,879.5106382978723,559.5851063829787,701.2619047619047,472.02777777777777
1460,882.7546468401487,556.8773234200743,697.8174904942965,470.6083650190114
1461,884.9736842105262,552.8552631578947,693.1345454545454,470.53090909090906
1462,888.0833333333334,549.4855072463769,687.5930232558139,468.6317829457364
1463,890.3390410958904,545.6438356164383,683.1244979919678,466.57028112449797
1464,891.7108843537414,538.5340136054422,678.78,464.964
1465,891.9527027027027,534.8310810810812,676.5975609756098,462.61788617886185
1466,892.6047297297298,531.0371621621622,673.668016194332,460.1862348178138
1467,892.742671009772,524.0521172638437,669.0698689956331,457.83842794759823
1468,893.4647887323944,517.8838028169014,664.7489711934157,454.6502057613169
1469,894.8652482269504,511.3191489361702,661.8636363636364,452.702479338843
1470,895.6480836236934,505.4355400696864,656.0252100840336,451.0798319327731
1471,898.5740072202167,497.9530685920578,651.2708333333334,448.5208333333333
1472,900.5487364620939,490.9675090252708,646.0450819672132,446.8606557377049
1473,903.7272727272726,484.7114624505929,641.0555555555557,444.49145299145306
1474,907.070110701107,478.9261992619926,635.5309734513274,441.4911504424779
1475,909.7338129496403,472.658273381295,629.6681034482758,440.20258620689657
1476,914.6785714285714,465.9,625.2918287937744,438.25291828793775
1477,917.3113553113553,459.34432234432234,621.7991631799163,437.2008368200836
1478,921.203007518797,453.05263157894734,616.4791666666666,436.76666666666665
1479,925.2903225806451,448.258064516129,613.1822033898305,436.14406779661016
1480,928.7943262411347,443.2730496453901,610.8951612903226,435.616935483871
1481,935.9133858267717,439.1377952755905,608.3153526970955,435.5186721991701
1482,940.4886363636364,434.06439393939394,605.5726141078839,435.71784232365144
1483,944.7265917602996,429.65917602996257,602.6293103448276,433.47844827586204
1484,947.4311594202899,425.2572463768116,599.716049382716,431.4814814814815
1485,948.3488372093024,421.58803986710967,594.7408906882591,428.8906882591093
1486,949.212543554007,415.4390243902439,591.3464912280701,425.88596491228066
1487,950.0833333333333,410.08680555555554,588.7455357142857,422.57142857142856
1488,950.15953307393,401.9338521400778,584.0168776371307,418.58649789029533
1489,950.9007092198582,395.0851063829787,581.5674603174602,413.60714285714283
