position,x0,y0,x1,y1
12955,898.2284946236559,391.8817204301076,721.5616438356165,606.3397260273973
12956,899.5606060606061,385.58080808080814,727.0461956521739,603.7934782608695
12957,902.074168797954,378.93094629156013,733.0978260869565,599.3070652173913
12958,905.8546798029557,371.22906403940885,738.8061797752808,595.5589887640449
12959,908.0238663484487,364.9856801909308,743.327027027027,590.0405405405405
12960,913.0436893203882,359.28155339805824,747.3989501312336,586.7217847769028
12961,916.375,354.23697916666663,752.8453608247422,582.8762886597938
12962,920.8537234042553,349.0824468085106,758.266318537859,575.8537859007834
12963,926.4092071611254,344.98465473145785,762.072972972973,571.8297297297297
12964,931.0281030444964,338.76346604215456,763.8966480446927,566.5474860335196
12965,936.0944309927361,334.590799031477,765.4647887323944,560.6929577464789
12966,940.5866983372922,331.6603325415677,769.259162303665,555.3586387434556
12967,945.7454128440368,327.158256880734,772.586301369863,549.2465753424658
12968,947.111374407583,329.05213270142184,776.3760932944606,544.7026239067055
12969,946.304449648712,330.4473067915691,782.1971830985916,540.025352112676
12970,945.843373493976,332.48915662650603,787.3804347826086,534.4510869565217
12971,946.0324189526184,334.9002493765586,792.6231155778895,531.4798994974874
12972,946.6142506142506,337.5257985257985,798.5114503816794,527.7557251908397
12973,948.8421052631578,341.31077694235586,803.9234567901234,524.4296296296296
12974,949.2133676092544,344.1002570694087,808.824,521.2746666666667
12975,948.989218328841,345.8355795148248,812.449864498645,516.4444444444445
12976,949.6361256544503,347.15968586387436,815.6478149100257,511.13367609254493
12977,948.5180055401662,349.1163434903047,820.408163265306,509.46428571428567
12978,948.1424802110818,350.33509234828495,825.1217616580311,507.3445595854922
12979,946.4022662889519,349.314447592068,829.1657754010695,505.572192513369
12980,945.2424242424242,348.1735537190083,834.1274787535411,503.7563739376771
12981,943.1019283746557,348.37465564738295,839.4589235127479,502.7450424929179
12982,939.8227513227513,347.77513227513225,845.7627118644068,500.9406779661017
12983,937.2334217506631,346.7931034482759,851.3824362606233,500.22379603399435
12984,935.1113924050633,344.8708860759494,858.8975741239892,501.3369272237197
12985,933.7060301507538,342.27386934673365,864.789757412399,501.70889487870625
12986,932.1851851851851,339.8544973544973,869.971264367816,502.9051724137931
12987,930.7169811320755,336.94609164420484,872.9915254237288,505.7909604519774
12988,927.184065934066,332.6401098901099,877.9889807162534,506.4931129476584
12989,924.62,328.25142857142856,882.5147928994082,507.9023668639053
12990,922.3449275362319,323.72463768115944,886.7055555555556,509.9694444444445
12991,918.1482558139535,318.625,890.9673024523161,512.5749318801089
12992,914.931129476584,314.59504132231405,893.100529100529,514.8280423280423
12993,912.5887096774194,308.33333333333337,893.6835106382979,517.1622340425532
12994,908.2307692307693,303.0714285714286,892.8706467661691,522.6318407960199
12995,905.4161849710982,297.378612716763,892.8421052631579,523.2631578947369
12996,901.1476323119778,290.116991643454,893.1913265306122,524.5714285714286
12997,895.7110481586403,286.3257790368272,892.6029411764706,525.8186274509803
12998,893.2779369627507,280.72206303724926,892.8766066838045,527.1028277634961
12999,888.1744548286604,275.6978193146417,892.9690721649484,529.8556701030927
13000,883.0942249240121,270.73252279635255,892.7428571428571,533.8181818181819
13001,878.5422740524781,264.81049562682216,893.808564231738,536.1335012594458
13002,872.6437125748504,260.6616766467066,896.9182058047493,539.6833773087071
13003,868.1959064327485,256.7134502923976,897.9318801089918,541.2643051771117
13004,864.0276073619632,252.64110429447854,899.1168478260869,543.0407608695652
13005,857.2797619047618,248.67261904761904,899.2958115183246,544.8612565445027
13006,852.4814814814814,244.05246913580245,897.4458438287154,545.9395465994962
13007,849.2176470588236,239.85882352941175,895.6736842105263,544.9868421052631
13008,842.4764705882353,234.1235294117647,894.3921052631579,543.0157894736842
13009,837.1063218390805,229.24137931034483,894.0152671755726,542.5547073791349
13010,829.9913294797688,224.84104046242774,893.0025575447571,542.8107416879795
13011,824.5689149560118,219.25219941348973,891.5384615384615,543.9153846153846
13012,818.9428571428572,214.05428571428573,889.997455470738,544.6284987277354
13013,812.4680232558139,208.3546511627907,887.5953002610967,545.7023498694517
13014,809.3118279569893,202.59139784946237,886.9845360824742,546.0335051546392
13015,806.0448179271709,197.90196078431373,887.4613402061856,546.2268041237113
13016,802.0169971671388,191.69121813031163,888.1736842105263,545.1052631578947
13017,800.1983914209115,184.98123324396784,888.5766233766234,545.1142857142858
13018,797.1558073654392,179.60623229461757,888.6051948051949,545.077922077922
13019,794.5804597701149,173.2183908045977,888.8179487179488,546.8897435897436
13020,792.4986225895317,165.8099173553719,889.0369393139841,546.9604221635884
13021,790.1492537313433,160.5402985074627,890.015625,546.6328125
13022,790.0405797101449,154.29565217391306,890.7786885245902,545.5601092896175
13023,790.78223495702,148.3810888252149,890.2845070422536,543.6140845070423
13024,790.4957507082154,142.24929178470256,889.7536656891496,539.4428152492669
13025,793.4782608695652,137.01790281329923,891.7111111111111,536.6916666666667
13026,796.0147058823529,131.7058823529412,892.3905817174515,535.4404432132964
13027,797.5588972431077,127.47619047619047,894.3341836734693,532.6607142857142
13028,802.6624040920717,123.31969309462917,895.2074468085107,529.6223404255319
13029,805.783163265306,121.94387755102039,896.7610389610389,526.6285714285714
13030,808.1893203883494,121.75728155339804,898.829268292683,521.7390243902439
13031,809.3932038834951,122.2257281553398,899.388489208633,518.2062350119903
13032,813.0113122171946,123.47285067873304,900.2033096926714,514.5200945626477
13033,816.0745192307693,124.20192307692308,900.8053527980536,507.9440389294404
13034,819.0702179176756,125.07748184019371,902.2611764705881,504.3811764705882
13035,821.7009803921569,126.46323529411765,904.8197530864197,499.00246913580247
13036,825.8589108910891,129.32920792079207,906.5542168674699,491.08915662650605
13037,827.9511494252873,132.67816091954023,908.7556675062972,486.5541561712846
13038,829.6702412868633,133.68900804289544,911.0710659898476,480.60913705583755
13039,832.8315217391304,135.57608695652175,913.1067961165048,474.4004854368932
13040,835.2702702702703,137.5810810810811,916.6937172774869,469.3272251308901
13041,836.3031161473089,140.47025495750708,919.9064935064935,463.68831168831167
13042,836.9122807017543,143.46783625730993,922.5692307692308,457.2025641025641
13043,838.743093922652,145.35082872928177,926.3827160493827,452.28395061728395
13044,841.9418282548477,148.31578947368422,930.7216748768473,446.0985221674877
13045,843.7464387464388,150.4928774928775,934.4381188118812,440.8589108910891
13046,847.0054794520548,155.9041095890411,938.4717444717445,436.45454545454544
13047,851.269340974212,159.64469914040114,942.4386422976502,430.0417754569191
13048,856.3806818181819,163.2528409090909,945.2024691358024,424.5506172839506
13049,861.0197740112994,168.57062146892656,948.6464646464648,419.469696969697
13050,865.6384839650145,172.05539358600583,949.7428571428571,412.7038961038961
13051,870.3378378378379,175.04864864864865,950.4307692307692,408.8205128205128
13052,874.6722689075631,181.4033613445378,951.4685990338164,403.20531400966183
13053,879.2331460674158,184.8258426966292,950.625,395.4519230769231
13054,885.1296296296296,188.1058201058201,951.1670822942643,388.428927680798
13055,889.2362637362638,193.9258241758242,952.039312039312,381.85995085995086
13056,894.791348600509,197.94402035623412,952.0204081632652,374.44387755102036
13057,899.4022038567493,201.46005509641873,954.103194103194,368.66339066339066
13058,902.2144772117963,206.27077747989276,956.2222222222223,363.1291989664083
13059,904.8756756756758,209.3891891891892,957.4220623501199,357.01918465227817
13060,907.2140992167102,212.69712793733683,957.1674641148325,352.20334928229664
13061,907.9971098265895,218.97687861271675,956.5432098765432,347.96049382716046
13062,908.5055555555556,220.68055555555557,954.1402597402597,343.66493506493504
13063,909.8272980501392,223.72980501392757,952.1757105943153,339.71317829457365
13064,912.0611111111111,229.01111111111112,949.7319884726224,335.9423631123919
13065,912.6561604584527,234.40401146131805,945.5055248618784,331.8674033149171
13066,917.0086705202311,240.33526011560693,942.6371951219512,328.7896341463415
13067,921.5373961218836,245.81163434903047,939.7055393586006,326.4810495626822
13068,923.6243093922651,251.23756906077347,934.6848484848484,324.3121212121212
13069,927.3276353276353,254.93732193732194,930.8051575931232,322.69054441260744
13070,933.1287671232877,258.5013698630137,927.2168674698796,319.3042168674699
13071,935.2044198895027,261.6795580110497,922.9079754601228,315.80981595092027
13072,934.9475138121546,261.8121546961326,916.9066265060242,311.48192771084337
13073,935.4507462686568,260.94029850746267,913.6253776435045,307.012084592145
13074,935.4078549848942,260.41691842900303,909.9207317073171,303.0762195121951
13075,935.7067901234567,260.45679012345676,903.9248554913295,298.23121387283237
13076,936.0771704180064,261.2282958199357,900.2921686746988,293.7259036144578
13077,936.8338028169014,262.9661971830986,896.012084592145,290.29003021148037
13078,937.0517711171661,264.5367847411444,890.1088825214899,287.0
13079,936.8073878627968,266.58047493403694,886.4290322580645,282.06774193548387
13080,938.2643979057592,268.434554973822,880.1775147928994,278.0325443786982
13081,938.656,269.43466666666666,876.0416666666666,274.38392857142856
13082,937.6464379947229,275.1081794195251,873.14381270903,269.0401337792642
13083,936.9370078740158,276.8530183727034,870.0130293159609,264.7166123778502
13084,938.088,282.17066666666665,865.3015873015873,259.815873015873
13085,937.5932203389831,287.1271186440678,863.0815047021944,254.96238244514106
13086,937.4444444444445,293.99457994579944,857.9210526315788,249.0361842105263
13087,939.2881844380403,300.29106628242073,852.7120743034056,244.41176470588238
13088,939.7640449438202,306.2443820224719,848.5,241.1676829268293
13089,939.4028571428571,313.22,842.9384615384615,238.7630769230769
13090,941.150417827298,319.1309192200557,838.0396341463415,236.25
13091,942.4782608695651,326.41614906832297,833.224924012158,232.91489361702128
13092,941.6821705426357,334.1576227390181,827.0,229.9607843137255
13093,943.2021563342319,339.6738544474394,823.8407643312103,226.359872611465
13094,945.2053571428571,348.7410714285714,819.0091185410334,221.6109422492401
13095,946.5013623978201,355.2615803814714,813.1469740634005,217.95677233429393
13096,949.275590551181,360.9711286089239,808.8187311178248,214.78247734138972
13097,949.4846796657382,368.8941504178273,804.0336391437309,210.55351681957185
13098,950.0112359550561,375.31179775280896,802.4345238095237,212.53869047619045
13099,950.2557544757034,380.4168797953964,798.6581920903955,211.6271186440678
13100,947.6010101010102,387.6767676767677,796.6439169139467,211.33234421364986
13101,946.9011494252874,392.6574712643678,794.1555555555556,211.33333333333334
13102,946.4606205250597,398.9188544152745,789.4906166219839,213.63002680965147
13103,944.1369509043928,405.4186046511628,785.5552631578947,214.33157894736843
13104,942.0347394540943,409.58560794044666,780.4381720430108,213.8467741935484
13105,941.3717277486911,415.26178010471205,775.827397260274,214.24931506849316
13106,939.6179487179487,420.5923076923077,771.1318051575931,214.53295128939828
13107,938.7506361323155,425.36895674300257,767.2418879056047,212.89380530973452
13108,939.8864197530864,430.36296296296297,762.4012738853504,210.96815286624204
13109,939.6796657381616,435.8440111420613,755.7048192771085,209.0963855421687
13110,939.6597402597403,441.9818181818182,751.6059701492537,205.78805970149253
13111,942.828418230563,445.4504021447721,746.8849840255591,201.61341853035142
13112,944.4253731343283,447.46268656716416,741.2547770700637,197.81847133757964
13113,944.7676240208878,449.5744125326371,738.0328358208956,194.6417910447761
13114,944.4,449.95641025641027,734.7573099415205,191.94444444444443
13115,944.1127819548872,449.64912280701753,729.6626139817629,188.98176291793314
13116,943.745,448.1325,726.3575757575758,187.06969696969696
13117,943.3265306122448,447.07142857142856,724.8195266272189,186.78402366863904
13118,943.7018970189702,446.45257452574526,723.565749235474,187.69418960244647
13119,944.5070422535211,445.40281690140847,720.7284345047923,188.03514376996804
13120,945.7536231884058,444.4347826086957,718.4654088050315,188.55974842767296
13121,946.5377906976744,443.90406976744185,717.9108108108109,190.55135135135137
13122,946.9788519637463,442.9969788519637,717.9597855227883,191.80428954423593
13123,947.0255591054313,442.20127795527156,717.5201072386059,193.44772117962466
13124,947.0849056603774,442.437106918239,715.6919191919193,195.40656565656568
13125,947.8498402555911,442.2555910543131,712.7572559366754,201.12664907651714
13126,948.7840531561462,442.0564784053156,710.3913043478261,203.16624040920718
13127,949.5782747603834,441.78274760383385,705.8844221105528,205.62311557788945
13128,950.2651006711409,441.85234899328856,701.18407960199,210.49751243781094
13129,950.3593220338983,442.0542372881356,697.9004975124378,211.93034825870646
