position,x0,y0,x1,y1
4692,453.2260536398467,56.82758620689655,285.88715953307394,513.8210116731517
4693,448.7459677419355,57.46774193548387,285.75954198473283,513.9580152671756
4694,445.22813688212926,58.650190114068444,285.029304029304,514.5384615384615
4695,438.9583333333333,60.97083333333333,285.25270758122747,514.3501805054152
4696,435.0234375,62.1015625,284.6793893129771,514.591603053435
4697,430.8484848484849,63.71212121212121,284.7142857142857,514.1098901098901
4698,427.79007633587787,66.09541984732824,284.76603773584907,514.0943396226415
4699,423.6420233463035,67.6692607003891,284.71532846715326,513.7080291970802
4700,418.41249999999997,68.69166666666666,284.65818181818184,513.7127272727273
4701,414.0555555555556,69.65384615384616,284.3258426966292,513.629213483146
4702,409.3458333333333,71.97083333333333,284.0601503759398,513.0187969924812
4703,404.9741697416974,73.74169741697416,283.8731343283582,512.0970149253732
4704,401.7343173431734,75.97416974169741,284.02097902097904,510.5034965034965
4705,398.6821428571428,78.87142857142857,283.73489932885906,509.744966442953
4706,395.4208633093525,82.53237410071942,283.7785467128028,509.42214532871975
4707,390.9405204460966,85.43866171003717,283.5339805825243,508.61165048543694
4708,387.5735294117647,87.53676470588235,283.5807560137457,507.5601374570447
4709,383.27027027027026,90.88416988416989,283.76,506.45000000000005
4710,377.2592592592593,93.45925925925927,283.7866666666667,506.18
4711,372.684,95.596,283.9149659863945,505.5204081632653
4712,366.9282868525896,98.7211155378486,283.99305555555554,505.01388888888886
4713,362.63114754098365,100.26229508196722,284.3076923076923,503.98168498168496
4714,359.37878787878793,101.54545454545456,284.6595744680851,502.6489361702128
4715,357.874251497006,103.35928143712576,284.7398648648649,501.8817567567568
4716,353.91735537190084,105.29752066115702,284.57394366197184,500.84507042253523
4717,351.625,106.9375,284.41134751773046,500.6063829787234
4718,336.6499999999999,116.64999999999998,284.44444444444446,499.32291666666663
4719,337.2962962962963,116.74074074074073,284.2937062937063,498.3181818181818
4720,335.52173913043475,117.13043478260869,284.2842105263158,496.97543859649124
4721,330.24999999999994,121.5833333333333,284.0,496.16187050359713
4722,326.5079365079365,124.65079365079364,284.0535117056856,495.2775919732441
4723,319.44117647058823,130.2941176470588,283.9386281588448,495.21660649819495
4724,311.31111111111113,137.20000000000002,283.84751773049646,494.8404255319149
4725,310.96875,137.640625,283.47292418772565,494.6137184115524
4726,309.9411764705883,139.8868778280543,282.8036363636364,494.43636363636364
4727,308.556,142.16,282.4401408450704,494.0845070422535
4728,306.4139194139194,145.87912087912088,281.927797833935,493.70036101083036
4729,304.8047138047138,149.46464646464645,281.2723880597015,493.1529850746269
4730,302.57191780821915,153.6917808219178,280.65942028985506,492.8768115942029
4731,298.2706270627063,156.42574257425744,279.29151291512915,492.25461254612543
4732,294.8044280442804,159.3321033210332,278.99261992619927,492.1845018450184
4733,290.4469696969697,163.8068181818182,278.28968253968253,492.02777777777777
4734,287.1185770750988,166.71541501976284,277.7916666666667,491.97499999999997
4735,282.59166666666664,170.65416666666667,277.4513274336283,492.5619469026549
4736,279.0077519379845,176.59302325581396,276.6553191489362,491.5191489361702
4737,275.7404255319149,180.03404255319148,275.5470852017937,491.7174887892377
4738,273.1984126984127,184.28968253968253,274.19555555555553,491.7422222222222
4739,271.4068965517241,190.08620689655172,272.74626865671644,491.61691542288554
4740,269.8175675675676,195.597972972973,271.8373205741627,491.7799043062201
4741,267.72937293729376,200.13201320132012,271.1308411214953,491.7757009345794
4742,266.16190476190474,204.36825396825398,270.1287128712871,491.3069306930693
4743,264.58653846153845,209.875,269.09389671361504,490.9906103286385
4744,260.67058823529413,214.76078431372548,268.3842794759825,490.85589519650654
4745,257.13962264150945,218.79622641509434,266.188679245283,491.316037735849
4746,254.27888446215138,222.27490039840637,263.28846153846155,491.59615384615387
4747,248.78515625,225.94140625,262.2809523809524,491.6619047619048
4748,246.05188679245282,229.0754716981132,261.8558139534884,491.71627906976744
4749,241.98367346938778,235.91428571428574,261.68663594470047,491.7281105990783
4750,239.47348484848484,240.31439393939394,261.0420560747663,492.1588785046729
4751,238.15107913669067,243.5791366906475,260.94392523364485,492.30841121495325
4752,237.2941176470588,249.9033613445378,259.3286384976526,492.018779342723
4753,234.59390862944161,254.6751269035533,259.77725118483414,492.60663507109007
4754,232.5327102803738,259.0700934579439,258.98086124401914,492.7272727272727
4755,230.63679245283018,264.3632075471698,258.52153110047846,492.6028708133971
4756,228.7951219512195,270.2,258.1773399014778,492.55172413793105
4757,226.76958525345623,275.5299539170507,258.43718592964825,492.60804020100505
4758,226.36866359447004,281.1658986175115,258.25603864734296,492.4830917874396
4759,225.23580786026199,286.9606986899563,258.0686274509804,492.44607843137254
4760,223.88780487804877,292.00975609756097,257.8640776699029,492.10194174757277
4761,223.66834170854273,295.8492462311558,258.04433497536945,492.11330049261085
4762,223.0754716981132,301.3018867924528,257.25,491.69607843137254
4763,221.2551020408163,306.7704081632653,256.61538461538464,490.9276018099548
4764,219.2020725388601,311.538860103627,255.47297297297297,489.63963963963965
4765,217.7388888888889,314.7,254.0131004366812,489.1834061135371
4766,218.48314606741573,314.46629213483146,252.16216216216216,488.68918918918916
4767,218.22598870056498,315.0960451977401,251.17272727272726,488.7590909090909
4768,218.07514450867052,315.46242774566474,250.70697674418605,488.49302325581397
4769,218.13372093023256,315.40697674418607,250.7579908675799,488.3470319634703
4770,218.3128491620112,315.3072625698324,250.9770642201835,488.41743119266056
4771,218.64935064935065,314.5584415584416,250.2824074074074,487.8009259259259
4772,218.95424836601308,314.0653594771242,249.4805194805195,486.8874458874459
4773,219.03896103896105,313.92857142857144,249.22857142857146,486.3285714285715
4774,218.8961038961039,314.02597402597405,248.6419213973799,485.6375545851528
4775,219.87037037037035,313.0864197530864,248.1900452488688,485.2850678733032
4776,220.06285714285715,312.44,247.2036199095023,484.4434389140272
4777,219.14438502673795,311.88235294117646,246.64055299539172,484.2442396313364
4778,219.22093023255815,311.1918604651163,246.42272727272726,484.1227272727273
4779,218.72222222222223,311.51666666666665,246.0593607305936,483.7945205479452
4780,218.70329670329673,311.44505494505495,246.0593607305936,483.7945205479452
4781,219.12571428571428,310.92,246.20833333333331,483.9259259259259
4782,218.85555555555555,310.85,246.01363636363635,483.78181818181815
4783,219.0,310.73224043715845,245.98617511520737,483.7096774193548
4784,219.93939393939394,310.3818181818182,246.04545454545453,483.6772727272727
4785,220.69677419354838,310.0774193548387,246.04545454545453,483.6772727272727
4786,220.44375000000002,311.5375,246.00000000000003,483.6651583710408
4787,219.87730061349694,312.4846625766871,245.99099099099098,483.68468468468467
4788,218.88439306358381,314.3699421965318,245.77560975609757,483.74634146341464
4789,220.0718954248366,314.11764705882354,245.5175879396985,483.6180904522613
4790,220.25903614457832,317.710843373494,245.2901554404145,483.4818652849741
4791,220.5868263473054,318.1796407185629,245.20942408376965,483.13612565445027
4792,220.2336956521739,319.7608695652174,245.22564102564104,482.8820512820513
4793,220.18446601941747,321.5242718446602,244.7709497206704,482.2849162011173
4794,219.71341463414635,323.2439024390244,244.85185185185185,481.97883597883595
4795,218.6057142857143,328.62285714285713,244.53333333333336,480.8761904761905
4796,219.08018867924528,331.89150943396226,245.01408450704227,480.29577464788736
4797,219.08133971291866,333.50717703349284,244.87719298245614,479.3114035087719
4798,217.63,337.475,244.87555555555556,478.0888888888889
4799,216.75121951219512,339.98536585365855,244.52380952380952,477.5844155844156
4800,217.35071090047396,342.5402843601896,242.84,475.52444444444444
4801,216.98009950248755,346.681592039801,242.41037735849056,475.02830188679246
4802,215.75757575757578,349.14646464646466,241.93269230769232,474.5192307692308
4803,214.50857142857143,351.8342857142857,240.93969849246233,472.38693467336685
4804,216.42857142857142,351.95,240.11428571428573,471.08571428571435
4805,216.33879781420765,356.90710382513663,239.30841121495325,469.4205607476635
4806,215.81659388646287,361.10917030567686,238.97641509433961,468.47169811320754
4807,215.93181818181816,363.5954545454545,237.58461538461538,467.1025641025641
4808,217.41714285714286,366.32,235.8611111111111,465.412037037037
4809,217.903743315508,372.30481283422455,235.16666666666666,464.01388888888886
4810,217.64880952380952,374.31547619047615,234.96153846153848,463.5817307692308
4811,218.0,378.1858974358974,234.6138613861386,462.4950495049505
4812,219.68456375838926,381.69127516778525,233.17129629629628,459.9907407407407
4813,219.78756476683938,389.6683937823834,232.7914691943128,459.0236966824645
4814,219.57558139534882,393.34302325581393,232.6650485436893,458.72330097087377
4815,218.7005347593593,398.56684491978416,231.97435897435608,457.7589743589678
4816,218.62564102564494,400.82051282050537,231.3854748603228,457.3743016759497
4817,219.23469387755202,400.9132653061205,230.30939226519035,456.16574585634623
4818,219.00526315799564,402.85789473665795,229.45810055839084,455.38547485972015
4819,218.3440860487498,405.0053762927009,229.41104286564294,454.84049063979387
4820,218.68686870089456,406.15151512595696,229.08917193019576,454.33757952667384
4821,219.16666667579318,407.99404759986106,228.07608693495735,452.8749999508649
4822,220.98581560256824,408.2695035504157,227.9668508296191,452.70718232141104
4823,220.774193540674,410.6532259978608,228.1344086363423,452.4462365964843
4824,221.01470581243544,413.06617767405805,227.87500024632175,453.12500029668405
4825,221.1363636363632,412.8257575764504,230.2192513370257,456.25133689851396
4826,221.03921568870322,414.5555555544257,231.12999999341716,457.3799999808123
4827,221.19230769236648,414.14615384627126,231.89839572182697,458.39572192481523
4828,221.5114943013837,417.14942519509344,232.1157892385952,458.6526309172182
4829,221.53448287941657,417.77586217738263,232.2812497031886,458.79166585341704
4830,221.79569904333832,417.7903229203798,232.3333331560574,458.84895776117736
4831,221.83695666439905,417.72826151827064,232.42999989276043,458.75999949618375
4832,221.75520867557165,418.17187462356725,232.42999880466292,458.759997065638
4833,221.75520867757837,418.171874884778,232.36999889124522,458.73999713614677
4834,221.75520862402914,418.17187445572944,232.33333219361742,458.84895561278444
4835,221.58823573859266,419.18181902760386,232.41752494406512,458.9381420436092
4836,221.88467595118814,421.4854085400468,232.22913630445905,458.2381111422226
4837,222.3976638518821,422.4790886616617,232.62039715018176,458.30018855261955
4838,222.31986148863405,422.8683122637346,232.83862805837617,458.3930414480242
4839,222.6924137498807,424.2122363746976,232.67823667037803,458.0121546940362
4840,222.72572753580553,426.5314655712436,231.82219400311718,456.2897763612772
4841,222.79113178072024,427.14424916314914,232.52270312765978,456.7126788559704
4842,223.01338724697172,426.7670451855869,232.98733387590383,457.1055290464799
4843,223.03763127536047,426.9706546759509,233.60260247202848,457.20127020830256
4844,223.17983685059397,427.0468497129608,233.83795495147717,457.08080851688055
4845,222.93517481214457,428.92119934645297,233.41995994998962,456.3507297236804
4846,223.01170725530073,429.3177457125541,233.53129929591495,456.22017542828263
4847,222.86476642701496,429.73334889610817,233.47780840340832,456.19121455531285
4848,222.74840433154498,428.15129504232044,234.08846136635555,455.4207224474336
4849,222.65151780208456,428.7871082163842,234.0228285957396,455.2317615498009
4850,222.94775200986427,428.09121266799474,234.26897675542816,455.3055040496105
4851,223.61843603346477,427.51450729905923,234.3947629944465,454.76166069672394
4852,223.70528016064867,427.1366954033101,234.3609851880919,454.3447576826883
4853,223.71731118089284,427.601966038335,234.50700905108133,454.3265773808925
4854,223.43320096188768,428.5371775957071,234.27245996012005,453.6929942990324
4855,223.42074020564314,428.3409726325923,234.6294903650008,453.91246478857374
4856,223.41548574855852,428.66527197396726,234.59400547232957,453.63284004723806
4857,223.39938286770484,428.88226354165744,234.71921341695148,453.58471262513734
4858,223.1568434078778,430.36531896884054,234.76954872570315,453.6561639995199
4859,223.7058518241084,429.3557327253681,235.0841144642312,453.58693147477504
4860,223.25695445504775,430.8864017171532,235.03214828679938,453.4082373246298
4861,223.16200165240195,431.5396876708737,234.70035636536835,453.04104606931753
4862,223.21687626266296,431.1430489144497,234.57428880692373,452.81594284767573
4863,223.66976403355076,430.81311513840814,234.54956206908503,453.0154796480744
4864,223.9931397586038,431.8050349805567,234.45777878480928,453.11851618986447
4865,225.22710842693832,429.38518019364625,234.79389971978352,453.43564588812217
4866,225.1684630333647,429.31694381959227,234.7509286551823,453.4046279243254
4867,224.81725639985794,429.29754317061656,234.0629873461809,453.30989245808115
4868,224.60059547951025,428.991503217569,233.7460751633097,453.0998168044319
4869,223.7383285464434,429.70750360383136,233.52746776813947,452.82500855174237
