position,x0,y0,x1,y1
1311,985.8424821002386,530.2291169451075,922.0329113924049,579.9544303797468
1312,988.3986013986014,527.5268065268066,920.9401041666666,577.3515625
1313,990.3425925925925,523.7152777777777,920.5891472868218,575.1007751937984
1314,992.4962779156327,519.3895781637717,919.7203166226913,572.0606860158312
1315,994.8494117647058,516.3247058823529,919.6155913978496,568.4032258064517
1316,998.4757505773672,513.1847575057736,917.6246648793566,564.1957104557641
1317,1000.1634615384615,509.4519230769231,917.0623306233063,561.3604336043361
1318,1003.3583138173302,504.56674473067915,916.8901408450705,557.6450704225352
1319,1007.6435185185185,500.8703703703703,916.2109589041096,554.7479452054795
1320,1009.7863849765258,497.5492957746479,914.7730870712401,552.3192612137203
1321,1012.1175115207374,493.05760368663596,912.4460227272727,550.6477272727273
1322,1015.2622549019608,488.94117647058823,908.9116022099447,547.9806629834254
1323,1018.7089552238806,484.92537313432837,907.1629213483146,545.7696629213483
1324,1021.0735294117646,480.2328431372549,903.7085714285714,543.0171428571429
1325,1024.143198090692,475.8830548926015,901.4147058823529,541.2970588235294
1326,1028.3302107728337,471.62529274004686,897.3274336283185,537.6076696165192
1327,1030.4014251781473,468.2351543942993,895.1091445427728,534.9203539823009
1328,1033.773148148148,463.974537037037,891.6529411764706,530.8705882352941
1329,1037.9838337182448,460.24942263279445,888.34250764526,528.2935779816514
1330,1040.9186602870814,455.48325358851673,884.1507246376812,525.4956521739131
1331,1044.1542056074766,451.01869158878503,881.7819767441861,522.5319767441861
1332,1047.1467268623023,447.42889390519184,878.4144385026738,518.5828877005347
1333,1047.1422413793102,445.3448275862069,876.7416879795397,517.2890025575448
1334,1047.109865470852,440.3542600896861,875.4877384196185,516.3732970027248
1335,1048.100217864924,435.27886710239653,872.7394957983194,514.9439775910364
1336,1048.556792873051,431.44766146993317,870.4929178470255,512.4787535410765
1337,1049.2505643340858,427.4243792325056,867.909604519774,508.3050847457627
1338,1050.1342281879195,423.17002237136467,865.028901734104,505.58092485549133
1339,1051.6886363636363,419.4931818181818,861.0284900284901,502.957264957265
1340,1054.5590909090909,413.7090909090909,858.2745098039215,500.3137254901961
1341,1055.8390557939915,408.93776824034336,855.3343195266272,497.29289940828403
1342,1056.0826086956522,405.4913043478261,852.7308781869689,495.41076487252127
1343,1057.854077253219,402.0600858369099,847.9418604651163,492.7063953488372
1344,1059.137254901961,398.3529411764706,844.6287262872629,490.0569105691057
1345,1059.5154867256638,394.46238938053096,841.8491620111732,486.91899441340786
1346,1060.4258373205741,391.07655502392345,838.8351955307263,484.24581005586595
1347,1061.5143540669856,389.27511961722485,834.1575757575757,481.1848484848485
1348,1061.4457547169811,388.51650943396226,830.8407079646017,478.0
1349,1061.5338164251207,388.5,827.353115727003,474.8011869436202
1350,1061.5215311004783,388.322966507177,823.594752186589,472.5860058309038
1351,1061.4590163934427,388.1709601873536,819.3982035928144,470.7275449101797
1352,1061.71714922049,387.4008908685969,815.9118541033434,468.3465045592705
1353,1061.7782705099778,386.86252771618626,813.090909090909,465.8996865203762
1354,1060.845652173913,386.00652173913045,810.2829581993569,464.2475884244373
1355,1058.891592920354,384.7588495575221,805.8770226537217,461.90291262135923
1356,1056.44923857868,383.10406091370555,802.8922651933701,459.31215469613255
1357,1054.5116279069769,381.19896640826875,799.6945244956772,455.79827089337175
1358,1052.87841191067,379.7642679900744,797.7235294117647,453.27647058823527
1359,1051.93893129771,377.6539440203563,795.2537764350453,451.20543806646526
1360,1051.1237113402062,374.40721649484533,792.3283132530121,448.43674698795184
1361,1050.0737913486005,372.0966921119593,789.7871720116618,445.07580174927114
1362,1048.7035175879398,369.213567839196,787.4553846153846,442.59076923076924
1363,1048.2309711286089,365.5590551181102,782.8220064724919,440.6601941747573
1364,1047.5013333333334,361.17866666666663,778.5581395348837,438.9186046511628
1365,1045.5718015665796,357.3472584856397,776.1411411411411,437.6186186186186
1366,1043.532033426184,353.066852367688,773.4744744744745,436.5525525525525
1367,1042.8131868131868,349.2225274725275,769.2462462462462,436.9279279279279
1368,1041.3,344.9763157894737,764.2618384401114,437.2646239554318
1369,1039.8020833333333,343.3802083333333,760.5028409090909,435.95170454545456
1370,1037.745810055866,339.7625698324022,756.0112676056339,433.8760563380282
1371,1036.1432360742706,335.5570291777188,750.966049382716,432.52777777777777
1372,1034.7094240837696,330.8062827225131,747.6778711484594,431.37254901960785
1373,1033.303664921466,328.20942408376965,742.8833819241983,427.36443148688045
1374,1031.4378378378378,325.11891891891895,739.88,425.4057142857143
1375,1030.4171270718232,321.2900552486188,734.9322033898305,423.5141242937853
1376,1029.2896174863388,317.42349726775956,731.5221238938053,420.53982300884957
1377,1027.7898936170213,313.7127659574468,727.2902298850574,417.2586206896552
1378,1026.9842931937173,310.5445026178011,723.3314606741573,414.96067415730334
1379,1026.622691292876,306.21108179419525,720.466472303207,412.6093294460641
1380,1026.9422572178478,302.86614173228344,716.8215297450425,407.4702549575071
1381,1026.4705882352941,300.5133689839572,714.3796296296296,405.3148148148148
1382,1026.409574468085,295.77127659574467,710.6360946745561,402.1360946745562
1383,1026.8181818181818,292.4435261707989,707.6115942028986,397.94202898550725
1384,1028.4354430379747,288.11645569620254,705.2053571428571,393.65178571428567
1385,1029.1478696741854,284.3959899749373,703.4375,391.32440476190476
1386,1029.3202099737532,280.20997375328085,700.6615853658537,388.2835365853659
1387,1029.798969072165,275.61340206185565,699.4615384615385,385.2426035502958
1388,1030.5052356020942,272.22251308900525,698.8279883381924,382.2798833819242
1389,1030.5431472081218,267.8451776649746,697.1633237822349,379.0888252148997
1390,1030.363387978142,264.1584699453552,695.4867256637168,375.2566371681416
1391,1031.2322404371585,260.62841530054646,694.45,372.5176470588235
1392,1030.8545454545454,258.3090909090909,693.4839650145773,368.4868804664723
1393,1030.219387755102,255.47448979591834,692.6430678466077,366.5486725663717
1394,1028.3168831168832,251.27272727272728,691.0,363.52694610778445
1395,1025.4070351758794,246.5603015075377,687.9392097264438,360.18237082066867
1396,1024.1381074168798,243.3580562659847,686.798780487805,357.2317073170732
1397,1022.4594594594595,239.56756756756755,686.0340557275542,353.0526315789474
1398,1019.7236180904523,235.64070351758795,685.2477876106194,350.4660766961652
1399,1018.1211340206186,232.2061855670103,683.543909348442,347.1133144475921
1400,1017.4371584699453,228.60928961748633,682.8948787061995,343.0566037735849
1401,1016.2486772486772,224.76190476190476,682.9267015706806,338.80104712041884
1402,1015.2148541114058,221.16445623342173,683.1927374301677,335.4106145251397
1403,1014.3963730569949,216.68652849740934,682.5476839237057,332.4441416893733
1404,1013.659793814433,211.04896907216494,681.9086021505377,329.28494623655916
1405,1010.9362745098039,208.71813725490196,682.2616279069767,325.1744186046512
1406,1007.8156565656567,206.14898989898992,682.9628571428572,321.19428571428574
1407,1005.9537275064266,204.05655526992285,681.6920903954802,317.8135593220339
1408,1003.15625,200.54166666666666,680.356940509915,313.314447592068
1409,1000.524064171123,198.72192513368984,679.8571428571429,309.29154518950435
1410,997.2595238095239,196.35952380952384,679.536023054755,305.38328530259366
1411,994.5074626865671,193.01243781094527,678.1681681681681,301.5105105105105
1412,992.09375,189.78645833333331,676.405487804878,297.6615853658537
1413,989.3161764705882,186.89215686274508,676.7477203647417,293.2857142857143
1414,985.9328165374677,183.27131782945736,676.5878787878788,289.3393939393939
1415,984.131926121372,179.82058047493402,675.6867088607595,285.34493670886076
1416,981.2499999999999,175.36479591836732,674.1299435028249,281.06497175141243
1417,978.710182767624,173.07049608355092,674.1081081081081,277.70540540540543
1418,975.0227272727274,169.16919191919195,673.8433048433048,273.2478632478633
1419,972.25935828877,165.5374331550802,672.2028571428572,270.57142857142856
1420,969.4717948717948,162.1846153846154,669.5521126760564,266.543661971831
1421,966.2493297587132,159.3592493297587,668.9567723342939,264.3746397694524
1422,964.0975609756098,156.42818428184282,668.1375358166189,261.24068767908307
1423,961.4188481675393,152.27486910994764,666.859756097561,258.0243902439025
1424,958.5247252747254,148.967032967033,664.5451807228916,254.9578313253012
1425,955.307901907357,145.83378746594005,663.4294478527607,252.58895705521473
1426,953.0567567567568,141.71891891891892,662.4389438943895,248.17821782178217
1427,951.023498694517,137.0052219321149,661.2131661442006,243.4514106583072
1428,947.33,134.245,659.3088235294117,240.65882352941176
1429,944.7069892473119,132.60483870967744,657.3467048710602,237.5186246418338
1430,942.5013774104683,129.69421487603307,657.3734939759037,234.1265060240964
1431,939.860398860399,127.74928774928776,656.7670807453416,230.6614906832298
1432,936.4688346883469,125.8780487804878,656.0238095238095,229.64583333333331
1433,932.1693121693121,124.58201058201057,653.87125748503,226.4550898203593
1434,928.6168478260869,123.16847826086956,652.3622754491018,223.7994011976048
1435,925.34375,121.8125,651.5365853658536,220.234756097561
1436,921.874358974359,121.3025641025641,650.7207207207207,218.19219219219218
1437,918.3012987012987,120.79480519480519,649.25,216.98101265822785
1438,915.2487046632125,119.56217616580311,645.9520766773163,214.49840255591053
1439,910.7676240208878,117.9738903394256,644.369696969697,212.44848484848484
1440,906.1148825065275,117.46214099216711,642.2416918429003,208.11480362537765
1441,902.6580310880829,117.44041450777202,641.811501597444,205.85303514376997
1442,899.1943734015346,116.26854219948851,640.079754601227,202.55828220858896
1443,896.3258706467661,114.87562189054727,638.4056603773586,199.66981132075472
1444,893.105,114.7475,638.1582089552239,194.35223880597016
1445,889.748743718593,115.54522613065326,636.7169811320755,191.10377358490567
1446,885.5478468899521,115.36124401913875,633.6777408637873,186.75747508305648
1447,881.8033175355451,115.13033175355451,631.2948717948718,182.10897435897436
1448,878.8501228501228,116.66830466830467,629.2218750000001,176.71875
1449,874.6327543424318,118.3424317617866,627.6750788643533,175.1577287066246
1450,871.9336609336609,118.82063882063882,624.5162337662338,172.7305194805195
1451,868.320895522388,118.7363184079602,621.8006329113924,170.04113924050634
1452,864.6019184652278,118.49160671462829,618.3203592814372,165.64071856287427
1453,861.5139949109415,119.88549618320612,615.6105919003115,162.47040498442368
1454,856.6812652068127,122.33576642335767,612.7611464968153,160.36305732484078
1455,853.6625615763547,122.66256157635468,611.1501597444089,158.0479233226837
1456,849.9297820823246,123.45762711864407,609.6013071895425,153.14705882352942
1457,847.4495192307693,125.49759615384616,606.8956228956229,149.1818181818182
1458,844.1873536299765,127.47072599531616,604.8377581120944,145.79646017699116
1459,840.6504629629629,128.99305555555554,603.0956790123456,140.60802469135803
1460,837.6413793103449,130.55862068965516,602.227414330218,134.8909657320872
1461,835.9035874439462,132.65919282511211,601.0092024539878,132.27300613496934
1462,833.2080536912752,135.62863534675614,599.2753164556962,129.4493670886076
1463,830.2986725663717,137.81194690265485,598.5377906976744,125.43895348837209
1464,826.1951219512196,139.29490022172948,597.8923076923077,120.07692307692308
1465,824.8055555555555,140.86111111111111,596.8145695364238,117.43708609271523
1466,822.6458333333333,144.35416666666666,595.3094339622642,115.07169811320755
1467,820.5210280373831,147.28504672897196,595.3424124513618,112.75486381322958
1468,818.5046511627907,150.21162790697673,595.6678571428571,110.24285714285713
1469,816.9251700680272,152.5328798185941,596.1672473867595,109.98954703832753
1470,816.0772727272727,155.13636363636363,597.6588628762541,109.65551839464882
1471,814.9202733485193,157.95444191343964,598.8259493670886,109.28481012658227
1472,813.869266055046,160.76834862385323,599.3333333333334,108.46723646723648
1473,812.5803357314148,163.2853717026379,601.6017699115044,107.09144542772862
1474,810.7011764705882,165.68235294117645,604.780487804878,105.40548780487805
1475,809.7079439252336,168.53504672897196,606.1949685534591,104.68553459119498
1476,808.3155452436195,171.9211136890951,608.6914600550964,102.366391184573
1477,806.8717948717949,174.32867132867133,610.6536458333333,101.296875
1478,803.985576923077,177.6923076923077,612.3881401617251,100.5956873315364
1479,802.7268292682927,181.06341463414634,615.3814713896458,98.95367847411444
1480,801.0680751173709,185.55164319248826,618.4162303664922,97.27748691099477
1481,799.5428571428572,188.55952380952382,619.6279683377309,97.25857519788917
1482,797.9431279620853,191.33175355450237,622.1016949152543,96.39467312348668
1483,798.559405940594,194.06435643564356,624.2142857142857,95.63300492610837
1484,798.7067307692308,198.02403846153848,625.9771573604061,95.11167512690355
1485,798.5036855036855,201.57248157248156,629.6490765171503,93.78364116094987
1486,798.0369458128079,205.14039408866995,631.9270270270271,92.57567567567568
1487,799.3089622641509,208.4056603773585,633.8280423280423,90.83862433862433
1488,800.1024390243903,211.89756097560976,636.5105263157894,89.02894736842106
1489,800.5386597938144,213.96907216494844,638.0926430517711,87.20435967302453
1490,801.3367088607595,217.1240506329114,639.6675531914893,86.61702127659574
