position,x0,y0,x1,y1
2013,843.9018691588784,108.4252336448598,392.43442622950823,251.88114754098362
2014,842.7352941176471,107.9579831932773,388.89166666666665,258.60833333333335
2015,840.948,106.76,387.7603686635945,264.42396313364054
2016,838.9587155963303,107.36697247706422,386.08196721311475,271.827868852459
2017,836.5981735159817,105.84931506849314,384.47747747747746,276.1981981981982
2018,833.9574468085107,105.05531914893618,383.3080568720379,281.52606635071095
2019,829.7591836734695,104.60408163265308,380.9904761904762,285.6952380952381
2020,826.8347826086957,103.69565217391305,379.48214285714283,289.8392857142857
2021,823.5938864628821,103.15283842794759,377.2987012987013,296.1753246753247
2022,818.3721973094171,101.78026905829596,376.12138728323697,301.39884393063585
2023,814.3026315789473,99.46052631578947,375.7798742138365,304.29559748427675
2024,809.5470852017937,96.3677130044843,374.527950310559,312.111801242236
2025,804.1089108910891,93.31683168316832,374.719387755102,315.23469387755097
2026,801.1844660194174,91.50485436893203,374.7853881278539,322.8447488584475
2027,797.4112149532709,88.0841121495327,373.81339712918657,328.3636363636364
2028,792.9024390243902,85.1951219512195,372.32608695652175,334.9217391304348
2029,790.0205128205129,83.12820512820512,371.75,340.46120689655174
2030,786.058201058201,79.57671957671957,370.60089686098655,346.68161434977577
2031,782.9116022099447,77.87292817679558,370.3521739130435,352.9217391304348
2032,778.9157303370787,76.24719101123596,370.1028806584362,358.46502057613174
2033,776.6174863387978,75.23497267759562,368.95061728395063,363.9711934156379
2034,773.2185792349727,73.76502732240436,369.83150183150184,369.67765567765565
2035,768.6172248803828,72.97129186602871,372.63696369636966,374.9075907590759
2036,762.8883720930232,72.53953488372093,374.2006578947368,380.07894736842104
2037,760.0567010309278,73.01546391752578,376.21250000000003,386.09062500000005
2038,756.8888888888888,73.5787037037037,377.27436823104694,390.884476534296
2039,753.1398305084746,75.52118644067797,378.02811244979915,397.1927710843373
2040,750.5042372881356,76.62288135593221,378.2322274881517,402.5497630331754
2041,747.4795081967213,77.63934426229508,378.14977973568284,409.96916299559473
2042,741.8807339449542,80.6467889908257,378.39520958083835,416.97604790419166
2043,737.2073732718894,81.93087557603687,378.49056603773585,423.10377358490564
2044,732.0087336244541,82.32314410480349,379.1973684210526,433.7368421052631
2045,726.1650943396227,83.7122641509434,380.8390804597701,448.81609195402297
2046,721.2755555555556,83.95555555555555,381.82456140350877,453.81871345029236
2047,715.5666666666667,83.83333333333334,383.1975806451613,457.9596774193548
2048,709.8533333333334,84.14666666666666,383.66796875,464.0078125
2049,705.0636363636363,83.32272727272726,386.3046875,471.6015625
2050,701.1877934272301,83.10328638497653,388.73664122137404,478.09923664122135
2051,694.7589285714286,82.95535714285714,391.51824817518246,484.29927007299267
2052,690.8290598290599,81.46153846153847,395.399209486166,489.98814229249007
2053,687.25,80.15384615384616,397.54474708171205,496.0544747081712
2054,681.9186602870814,78.61244019138756,400.76521739130436,503.2913043478261
2055,678.3863636363636,75.83636363636363,404.98098859315587,509.4486692015209
2056,675.25,73.98636363636363,407.9377431906615,514.8210116731517
2057,670.2311320754717,72.44339622641509,412.6875,521.4708333333333
2058,667.2253521126761,72.02816901408451,415.29596412556054,527.1434977578475
2059,664.1269035532995,71.17766497461929,421.0577777777778,535.7911111111111
2060,661.218009478673,71.14691943127963,424.2409638554216,543.0321285140561
2061,656.0283018867924,71.39622641509433,427.5614754098361,548.1844262295082
2062,652.9693877551019,71.83163265306122,431.89823008849555,553.3274336283185
2063,649.9219512195122,72.06341463414634,435.6742081447964,559.8868778280544
2064,644.7008928571428,73.35714285714285,441.26923076923083,565.7820512820514
2065,641.6883116883117,74.16017316017316,445.10550458715596,571.2110091743119
2066,638.9864253393665,73.97285067873304,449.9,576.5181818181818
2067,635.4913043478261,73.6086956521739,456.3768115942029,584.6328502415458
2068,631.6981132075472,74.87264150943396,459.9954954954955,588.7207207207207
2069,627.8026905829596,76.25112107623318,466.05660377358487,594.9292452830189
2070,623.1214953271027,77.49532710280373,471.07207207207205,600.0405405405405
2071,618.8595041322315,79.72727272727273,475.045045045045,603.7747747747748
2072,615.2235772357724,82.46341463414635,480.1227272727273,608.25
2073,611.011811023622,84.4251968503937,484.40869565217395,611.9478260869565
2074,606.8188405797101,87.68478260869566,489.2938596491228,615.4736842105262
2075,603.5481481481481,90.4962962962963,494.7866666666667,619.9066666666666
2076,599.6509803921568,91.17254901960784,500.2681818181818,623.6363636363636
2077,596.1501976284585,91.8695652173913,504.33177570093454,626.8598130841121
2078,592.1821561338289,94.01115241635688,509.5560538116592,630.3542600896861
2079,588.4139344262295,94.42622950819673,514.6470588235294,633.1848739495798
2080,584.75,94.96774193548387,519.2372093023256,636.2651162790697
2081,583.8796680497925,94.72199170124482,524.2751091703057,639.2227074235808
2082,582.7699115044247,93.89823008849558,528.6042553191489,641.0595744680851
2083,582.3817427385892,93.19087136929461,534.4041666666667,644.6666666666666
2084,582.271186440678,92.44067796610169,541.5661157024794,647.297520661157
2085,581.8211009174312,90.89908256880734,546.7589285714286,650.2767857142857
2086,581.9333333333334,89.92380952380954,552.0291666666667,652.825
2087,581.3582089552239,89.42786069651741,557.3608695652174,654.9826086956522
2088,579.377358490566,88.61320754716981,562.7307692307693,657.41452991453
2089,578.0,87.9953488372093,569.4135021097046,658.8059071729957
2090,576.6548223350253,85.92893401015228,575.3965517241379,660.625
2091,576.5960591133005,84.05911330049261,579.9649122807017,662.2324561403508
2092,577.4726368159204,84.90049751243781,586.2972972972973,664.1576576576576
2093,577.4479166666666,85.79166666666666,589.766393442623,664.7704918032787
2094,577.4676616915423,86.24875621890547,592.4338842975206,665.0495867768595
2095,576.7647058823529,86.3529411764706,597.2664233576642,665.3686131386861
2096,576.5291262135922,86.62135922330096,601.5714285714287,664.3224489795919
2097,575.6,87.28636363636363,606.261224489796,665.3795918367348
2098,574.26,87.875,607.769547325103,665.9711934156379
2099,573.9417475728155,88.42233009708737,609.6065573770492,667.1557377049181
2100,572.4906542056075,88.48130841121494,613.4041666666667,669.8916666666667
2101,569.5652173913044,88.13526570048309,616.886462882096,671.4061135371179
2102,567.519801980198,87.84158415841584,621.131914893617,672.7234042553191
2103,564.4835164835165,87.94505494505495,625.2757201646091,674.3045267489713
2104,562.4516129032259,88.44623655913979,630.0208333333334,675.9625
2105,558.672131147541,88.82513661202186,635.6382978723404,677.5404255319149
2106,555.5700483091787,89.04830917874396,641.2085308056872,678.4976303317536
2107,551.829268292683,90.93658536585366,646.3050847457627,679.3008474576271
2108,549.059633027523,93.07798165137615,652.1991701244814,679.7136929460581
2109,544.9661835748792,95.10628019323671,655.9957446808511,679.8765957446809
2110,541.8387096774194,97.45161290322581,661.722448979592,680.0857142857144
2111,538.9196428571428,100.99107142857142,665.5780590717299,680.0042194092827
2112,535.6666666666666,102.56306306306307,669.6017699115044,680.8362831858407
2113,532.4478260869565,104.40434782608696,674.5244444444445,680.6844444444445
2114,529.6044444444444,107.62666666666667,680.956,680.552
2115,525.9915966386554,110.59663865546219,685.7540322580645,680.6693548387096
2116,522.0674603174602,113.98412698412697,689.75,680.925
2117,519.0539419087137,117.88796680497926,695.0081632653062,680.469387755102
2118,516.303249097473,122.0,699.8542510121457,680.5344129554655
2119,512.7228464419476,124.80898876404494,705.2754716981132,679.6792452830189
2120,509.7904411764706,129.08455882352942,711.2857142857143,679.1102040816327
2121,506.8863636363636,133.3030303030303,716.904958677686,679.5495867768595
2122,503.0766283524904,136.04214559386972,721.9344978165939,679.414847161572
2123,501.34630350194556,139.45525291828795,726.6171875,678.671875
2124,498.9157509157509,144.12454212454213,728.686507936508,677.531746031746
2125,496.43153526970957,147.11203319502076,733.6475409836066,676.2459016393443
2126,495.0358565737052,150.97211155378486,737.6245059288538,675.3794466403161
2127,495.22134387351775,155.92490118577075,740.0783582089553,673.9440298507462
2128,494.4409448818898,158.14173228346456,742.5862068965516,671.8544061302682
2129,494.9725490196078,158.49019607843138,745.6428571428571,670.4736842105262
2130,496.02553191489363,158.50212765957448,747.323076923077,669.4923076923077
2131,496.84210526315786,159.59649122807016,748.2945736434108,669.2403100775193
2132,498.86538461538464,161.37019230769232,751.5766129032257,669.9314516129032
2133,500.2857142857143,162.14285714285714,753.9076305220883,669.5542168674698
2134,501.4563106796116,162.11165048543688,757.0311284046693,669.4241245136187
2135,502.425641025641,163.71794871794873,758.8408163265307,669.3551020408164
2136,503.9107981220657,166.0,761.7272727272726,669.6837944664031
2137,506.1844660194174,168.04854368932038,764.4621513944223,669.2470119521912
2138,506.1875,168.1923076923077,768.085020242915,668.7611336032388
2139,505.8578431372549,168.11274509803923,771.504,667.664
2140,505.63849765258215,168.69953051643193,774.8383458646616,666.4962406015037
2141,505.2889908256881,170.26605504587158,780.2943548387096,664.7217741935484
2142,505.1284403669725,172.151376146789,784.9805447470817,663.6770428015565
2143,504.26666666666665,174.92888888888888,789.1715481171548,662.1464435146443
2144,503.2298387096774,175.78225806451613,792.9501915708812,660.8467432950191
2145,502.6443514644351,175.8786610878661,797.0714285714286,658.3964285714286
2146,501.3333333333333,177.2730923694779,800.37109375,657.66796875
2147,499.3622047244094,179.0511811023622,804.5748987854251,656.1012145748988
2148,497.19924812030075,181.01503759398494,808.8550185873605,652.2267657992564
2149,495.5648854961832,182.49236641221373,811.5287769784173,650.4172661870504
2150,494.20522388059703,185.88805970149252,816.1287878787879,648.8409090909091
2151,491.6415770609319,188.17204301075267,820.408,646.552
2152,488.76404494382024,191.02996254681648,824.4090909090909,644.904958677686
2153,487.25992779783394,194.58483754512636,830.3577586206897,642.5086206896551
2154,485.52767527675275,197.56826568265683,835.7892720306513,639.3448275862069
2155,482.20817843866166,201.34200743494424,840.2088353413653,637.7871485943774
2156,481.24542124542126,202.55677655677655,845.1192307692309,634.7192307692308
2157,479.8798586572438,205.24734982332154,850.4487632508834,630.7597173144876
2158,479.326164874552,205.89964157706092,855.4847328244274,627.942748091603
2159,479.326164874552,205.89964157706092,861.0264150943397,624.0603773584905
2160,479.14338235294116,205.56617647058823,865.8079710144928,620.1195652173914
2161,479.14338235294116,205.56617647058823,870.2086614173228,617.2480314960629
2162,479.14338235294116,205.56617647058823,875.062015503876,613.8720930232558
2163,479.14338235294116,205.56617647058823,878.2631578947369,610.7894736842105
2164,479.26739926739924,205.73992673992674,883.9923371647509,605.6245210727969
2165,480.31538461538463,205.51538461538462,888.0394265232975,600.9784946236559
2166,481.3114754098361,204.36065573770492,892.3141762452107,595.2950191570881
2167,482.7412280701754,201.72807017543857,897.041825095057,590.4866920152091
2168,483.6878048780488,198.54146341463414,901.1842105263157,586.3082706766917
2169,483.8144329896907,197.17525773195877,906.0191570881226,581.9080459770115
2170,484.6815642458101,196.35195530726259,910.4921875,576.1015625
2171,485.2339181286549,194.03508771929825,915.5840000000001,570.744
2172,485.83333333333337,192.39898989898992,920.6818181818182,565.5909090909091
2173,486.18518518518516,191.48148148148147,924.3281853281853,561.4440154440155
2174,486.68393782383424,190.11917098445596,929.0230769230769,556.3192307692308
2175,487.95675675675676,188.74594594594595,933.7747035573121,551.6126482213439
2176,488.58673469387753,187.72959183673467,937.3543307086615,546.755905511811
2177,490.02941176470586,187.02450980392157,940.6229508196722,541.8401639344263
2178,492.23584905660374,186.46226415094338,943.8565400843881,535.7932489451476
2179,495.84415584415586,185.25541125541125,946.3882352941176,529.8941176470588
2180,497.36776859504135,183.93388429752068,949.2822580645161,525.0846774193549
2181,500.2268907563025,183.21848739495798,952.453815261044,518.6064257028112
2182,503.33603238866397,182.31983805668017,956.1394422310757,512.7609561752988
2183,506.59756097560984,180.13414634146343,959.5258620689655,507.0344827586207
2184,508.53784860557766,178.95617529880477,963.5637065637065,499.94208494208493
2185,511.30434782608694,178.7905138339921,966.4008620689655,496.6120689655172
2186,514.759842519685,177.41338582677164,968.8541666666666,490.2
2187,518.7207547169811,175.26792452830188,970.0851851851852,485.0888888888889
2188,521.9576923076924,174.75384615384615,971.5955056179776,481.3183520599251
2189,525.3699633699633,173.95970695970695,973.5875486381323,476.9105058365759
2190,528.4980988593156,173.06083650190115,974.90234375,471.375
2191,531.0346153846154,172.18076923076924,977.1278195488721,467.0827067669173
2192,534.9800796812749,172.00796812749005,977.5381679389312,464.35114503816794
2193,538.7120622568093,171.6225680933852,977.7651245551601,462.2704626334519
2194,540.4244897959184,171.3387755102041,978.0778210116731,458.72762645914395
2195,540.3441295546559,172.11336032388664,978.7547892720306,457.02681992337165
2196,540.3968253968254,173.17857142857142,979.1295546558705,455.97975708502025
