position,x0,y0,x1,y1
17752,944.899022801303,425.96742671009775,702.3389261744966,285.6979865771812
17753,944.6056338028168,421.7922535211268,697.2094594594595,286.81418918918916
17754,944.5571428571428,416.8285714285714,691.9248366013072,288.6993464052288
17755,944.3529411764706,411.2041522491349,685.5150602409639,290.68674698795184
17756,944.3490909090907,405.21818181818185,677.9935897435898,292.56089743589735
17757,944.728187919463,399.84899328859063,670.9252336448598,294.6168224299065
17758,945.6215277777776,393.53472222222223,662.2178217821782,296.06930693069313
17759,946.5296167247387,387.6655052264808,655.9322580645162,298.01290322580644
17760,946.9899328859061,382.2818791946309,650.2142857142858,300.3695652173913
17761,947.9744408945686,377.7092651757188,645.5451713395638,303.57009345794387
17762,948.2508591065292,370.6907216494845,637.6788990825687,308.65749235474004
17763,948.2933333333334,364.2166666666667,632.9727272727273,311.53333333333336
17764,948.2679738562092,359.9673202614379,628.2096317280452,316.88668555240787
17765,948.0235690235687,353.35353535353534,622.5982905982906,322.55840455840456
17766,946.4496644295302,348.6140939597315,618.7074626865673,327.1970149253732
17767,945.3489932885907,342.88590604026837,614.6117647058824,332.90882352941173
17768,943.4107142857142,337.97142857142865,608.3034682080925,339.80924855491327
17769,941.5680272108845,332.3231292517006,604.5959885386819,345.9627507163324
17770,941.1774744027304,326.54607508532416,601.7461773700306,350.74006116207954
17771,940.0066225165564,319.93377483443714,599.8710601719198,355.68767908309457
17772,938.958762886598,313.71477663230235,598.9970501474926,362.11209439528017
17773,937.9,307.96785714285716,598.1476323119778,367.849582172702
17774,935.8604651162793,300.81063122923587,598.2612612612612,372.24024024024015
17775,934.8552631578948,295.7565789473684,599.3203592814373,378.251497005988
17776,933.0137457044673,291.98281786941584,598.8018292682927,385.4085365853659
17777,930.4584717607975,286.72757475083057,598.3904761904762,391.22857142857146
17778,929.2310344827587,281.69655172413786,597.8746355685131,396.9504373177842
17779,927.2518518518519,277.28148148148153,596.3548387096773,403.7272727272728
17780,924.4945054945056,272.13553113553115,594.561797752809,409.62359550561797
17781,922.4964539007092,265.91843971631204,592.8925373134329,415.30149253731344
17782,919.9021739130437,260.6521739130435,589.2626865671642,422.68656716417917
17783,918.1467181467183,255.7644787644788,587.5490196078431,427.64145658263305
17784,916.0446096654275,251.7546468401487,585.6734693877552,434.97084548104965
17785,912.8717948717947,246.33333333333331,584.1586826347306,440.65868263473055
17786,910.3434343434344,242.0673400673401,584.0852941176471,446.3764705882353
17787,907.3144876325086,237.40282685512366,583.8710601719198,453.0487106017192
17788,904.0149812734082,232.43445692883896,583.2183908045978,458.7816091954023
17789,901.7120622568092,228.55642023346303,583.184375,465.15
17790,899.5753968253968,222.92857142857144,581.9477124183006,471.9117647058823
17791,897.453488372093,220.01162790697674,580.3312302839116,477.403785488959
17792,893.4014598540144,214.8868613138686,579.3672839506172,483.6358024691358
17793,890.6204379562042,211.11313868613135,576.2719033232628,490.619335347432
17794,888.1030534351145,206.58396946564883,573.6413373860182,493.74468085106383
17795,884.3145161290323,202.10483870967738,571.3076923076923,496.23384615384623
17796,881.1895910780669,198.06691449814124,568.7073170731708,496.83231707317077
17797,878.760147601476,194.660516605166,566.5325779036827,496.8980169971672
17798,875.64,190.136,565.6173913043477,496.7391304347826
17799,873.4262948207172,185.79282868525897,565.8651026392963,496.5865102639296
17800,871.9261992619927,182.29151291512918,567.2454545454544,495.9424242424242
17801,870.0988593155895,178.60836501901142,568.3009118541032,495.18541033434644
17802,867.96062992126,175.6259842519685,569.4089456869009,494.07667731629385
17803,865.7137096774193,173.6088709677419,571.7345679012345,494.1296296296296
17804,864.1541850220265,171.3788546255507,573.0883280757098,495.5205047318612
17805,863.4541666666668,170.60416666666666,576.6794425087107,495.6759581881533
17806,863.3703703703703,170.16049382716048,580.2189781021897,496.65328467153284
17807,862.2992125984251,169.503937007874,583.2037037037038,499.32962962962966
17808,861.3923076923078,168.38846153846154,587.6278195488721,501.687969924812
17809,859.0448979591838,165.98775510204084,591.9644128113879,501.4839857651245
17810,856.7327935222673,165.0,596.5421245421245,501.79487179487177
17811,854.0295358649788,164.60337552742615,601.7473684210528,502.28421052631586
17812,849.8669527896996,163.3047210300429,607.7421875,501.94921875
17813,845.508,161.644,614.1443661971831,501.13028169014086
17814,842.9785407725321,160.7124463519313,620.4623655913979,501.2724014336918
17815,839.2554112554112,158.4069264069264,625.794964028777,500.06834532374097
17816,834.5258620689655,155.52155172413794,631.1498257839721,498.219512195122
17817,830.2816326530613,152.60000000000005,636.5115511551155,497.3069306930693
17818,825.9527896995708,149.0,642.1584158415842,494.88118811881185
17819,821.2863070539418,144.85477178423236,648.5867507886435,492.0410094637224
17820,817.6680327868852,141.26229508196718,655.3006329113923,488.65506329113924
17821,815.869387755102,137.82857142857142,661.3793103448277,484.00313479623816
17822,815.1627906976744,137.13178294573643,667.1577287066245,479.8454258675079
17823,814.7279693486589,137.02298850574712,672.8785942492012,474.8178913738019
17824,812.5214285714287,135.2357142857143,677.6297468354429,470.0537974683545
17825,810.9891304347825,134.7355072463768,682.7129909365559,464.55287009063437
17826,810.2293906810036,134.83512544802866,684.8403614457833,459.2801204819277
17827,808.6131386861315,134.58759124087592,688.5931677018632,454.5962732919255
17828,807.3507462686567,135.1641791044776,693.3119266055046,448.50152905198775
17829,804.8656716417909,134.77611940298507,697.033950617284,443.1265432098765
17830,803.2,133.876,701.7703927492447,438.24471299093653
17831,799.9669421487604,132.20661157024793,706.9163987138263,432.5916398713826
17832,796.0038910505838,130.2334630350195,710.4707692307692,427.4246153846154
17833,792.8396946564885,127.6030534351145,715.5176470588235,421.35
17834,789.3295019157088,125.44061302681992,718.3483483483484,416.2132132132133
17835,783.5953307392996,122.25291828793777,721.3447204968944,410.33540372670797
17836,779.8076923076924,119.27350427350427,724.814371257485,404.1047904191617
17837,776.6561085972852,117.29864253393666,727.2135922330098,396.9288025889968
17838,771.2791666666667,114.2375,730.4088050314467,390.8553459119497
17839,765.8870967741935,111.81451612903227,732.1069182389937,384.1132075471698
17840,761.970588235294,109.42436974789915,732.8136645962732,377.4006211180124
17841,756.4094488188977,106.97244094488188,733.6129032258065,369.9322580645161
17842,753.6477732793522,105.5668016194332,733.7096774193549,364.44516129032263
17843,751.578125,105.0859375,733.7819314641745,357.52647975077883
17844,750.516129032258,105.88709677419355,734.7515151515152,350.6151515151515
17845,749.9879032258065,106.08064516129032,735.2293577981651,342.519877675841
17846,749.2125984251967,105.66141732283464,736.6753246753248,335.2305194805195
17847,747.0190839694658,105.36259541984732,737.3312101910827,328.4267515923567
17848,745.4039215686273,105.14117647058822,737.1214057507988,321.96805111821084
17849,743.1304347826086,104.41106719367588,737.0031446540881,314.8207547169811
17850,739.0160000000001,103.176,734.8979591836736,309.74829931972783
17851,736.3114754098361,101.92622950819671,732.7021276595744,303.80496453900713
17852,734.1291666666666,100.51666666666668,730.6109215017066,297.0
17853,728.5162601626017,98.47560975609757,727.7883211678833,290.4452554744525
17854,727.2350597609561,98.54581673306772,726.3791821561338,284.0
17855,726.1991525423729,99.1186440677966,725.3886925795053,278.01766784452303
17856,724.0811965811968,99.47435897435898,722.6083916083916,271.6923076923077
17857,722.3884297520661,99.26446280991736,720.8310344827586,264.6379310344828
17858,717.5755102040818,100.46938775510205,719.8226950354608,258.354609929078
17859,714.125,101.8375,718.8592592592591,252.6037037037037
17860,711.1591836734694,103.01224489795919,719.4336917562724,246.2258064516129
17861,707.1924686192468,102.8619246861925,719.656462585034,239.12244897959184
17862,701.3843137254903,104.47450980392156,719.4366666666667,232.23666666666668
17863,695.9307692307692,105.35,719.3279220779223,225.27922077922082
17864,691.1944444444445,105.32936507936508,717.5827814569536,218.36423841059602
17865,684.9847908745247,105.69201520912549,715.4533762057878,211.9324758842444
17866,679.4819277108434,104.79116465863451,713.7773972602739,207.4041095890411
17867,675.5742971887548,103.72690763052208,710.0320284697508,200.87900355871886
17868,669.9508928571427,101.83928571428572,707.4623655913979,194.64516129032262
17869,665.390350877193,100.10087719298244,704.8424908424909,189.58608058608056
17870,661.2995951417004,96.31983805668017,702.5300353356889,184.0
17871,658.4016736401674,93.73640167364016,702.0808080808081,178.01683501683502
17872,655.2039215686275,90.6,701.5016286644951,171.85016286644955
17873,653.4571428571429,87.63673469387756,699.9928315412186,166.00358422939067
17874,652.8589211618257,86.149377593361,701.1552238805971,160.58507462686566
17875,651.7404255319149,84.9404255319149,702.2147058823531,158.1529411764706
17876,651.4090909090909,84.9297520661157,704.0783132530121,157.65963855421688
17877,650.8523206751054,84.21097046413502,706.2522522522522,157.19519519519517
17878,650.9790794979081,83.85774058577405,708.8018292682927,157.7408536585366
17879,651.4415584415584,84.10822510822511,711.8374233128833,158.54601226993861
17880,651.7521367521367,84.22649572649573,713.2333333333332,159.7757575757576
17881,651.2162162162163,84.60810810810811,715.1481481481482,161.16049382716048
17882,650.3347280334727,84.3389121338912,716.8376623376623,162.74350649350652
17883,649.1869158878503,84.57009345794391,718.7718120805368,164.93624161073825
17884,647.2920353982299,83.54424778761063,720.8135048231511,165.36655948553056
17885,645.1594827586208,84.25862068965517,722.4060402684563,167.10738255033556
17886,644.2274678111587,85.10300429184551,724.6203389830507,169.5322033898305
17887,642.8225108225107,84.77922077922078,726.0037037037038,173.92962962962963
17888,640.88,85.38666666666667,728.3248175182481,176.28102189781018
17889,637.6220472440945,85.90944881889763,731.6764705882354,178.77941176470588
17890,635.2468085106383,87.20425531914894,735.8452380952382,182.1706349206349
17891,632.1890756302522,86.68487394957981,740.6591760299625,187.23595505617982
17892,628.5731225296443,87.21739130434781,747.6627906976744,190.8294573643411
17893,625.9541666666668,87.00416666666666,752.4519572953736,195.5195729537366
17894,623.1007751937984,87.93410852713178,759.1564885496182,199.90076335877862
17895,619.1027667984189,89.30039525691699,764.3809523809523,202.3919413919414
17896,614.5107296137339,90.26180257510728,770.0398406374503,206.47011952191238
17897,610.3174603174602,90.15079365079364,777.4160305343512,210.44274809160305
17898,606.3705179282869,89.81673306772909,783.8581560283687,214.80141843971631
17899,602.7349397590361,91.06827309236948,790.8931297709922,218.4236641221374
17900,598.5609756097563,91.72357723577237,796.9894736842107,221.26666666666668
17901,594.5311203319502,90.41908713692945,803.578231292517,224.70408163265304
17902,591.3928571428571,90.64285714285714,809.5912162162163,225.68581081081086
17903,585.4658634538152,91.34538152610442,816.2862190812722,227.21554770318025
17904,581.3480176211455,92.2819383259912,822.8531468531468,227.78321678321683
17905,577.3957446808512,92.41276595744681,829.2738853503186,226.9522292993631
17906,571.5714285714286,93.7012987012987,836.5117845117845,226.39393939393935
17907,566.7773279352227,94.67611336032387,841.9592476489028,225.7084639498433
17908,563.8565737051792,95.64541832669323,846.0091463414633,224.859756097561
17909,560.1262798634813,96.62798634812289,850.7052980132449,223.4072847682119
17910,554.2831541218637,98.78136200716844,851.0253164556963,223.1360759493671
17911,550.6456692913385,100.11023622047243,848.4952681388013,223.820189274448
17912,546.3513513513514,100.93436293436295,843.8137931034482,225.55172413793102
17913,542.0443548387096,102.14112903225808,841.6117216117217,226.91941391941398
17914,538.2660944206009,103.71673819742487,841.3468634686346,227.7638376383764
17915,535.3160173160173,105.012987012987,840.4612546125461,230.17712177121768
17916,532.3823529411766,105.34873949579833,839.8028169014085,232.41901408450704
17917,526.1422764227643,107.17479674796749,839.4467353951891,236.76975945017185
17918,523.5856573705179,109.13545816733068,837.5419580419582,240.45104895104896
17919,520.9181034482758,110.52586206896551,834.7861842105262,246.25
17920,517.5559701492539,111.90298507462688,833.0406250000002,250.65
17921,512.2874493927127,114.28340080971658,828.7739938080496,255.31269349845203
17922,509.31640625,116.4609375,824.815873015873,260.29523809523806
17923,505.1796875,118.0390625,821.6830065359477,265.26797385620915
17924,500.28014184397165,120.06382978723404,815.478527607362,271.52147239263803
17925,496.6813186813186,123.56410256410255,810.5396341463415,276.5
17926,494.5132075471698,125.38867924528302,805.4313099041533,280.4696485623004
17927,489.9015151515152,127.18560606060606,800.3809523809523,284.5650793650794
17928,486.48305084745766,129.75423728813558,794.9096573208722,290.99688473520246
