position,x0,y0,x1,y1
14005,623.8009259259259,683.8379629629629,555.455497382199,681.8429319371728
14006,623.7009345794391,683.8785046728972,555.455497382199,681.8429319371728
14007,623.7042253521126,683.8544600938967,555.455497382199,681.8429319371728
14008,623.6682242990654,683.841121495327,555.455497382199,681.8429319371728
14009,623.6682242990654,683.841121495327,555.5294117647059,681.9625668449197
14010,623.4633027522937,683.8807339449542,555.6236559139785,682.0053763440861
14011,623.4633027522937,683.8807339449542,555.5372340425532,681.9840425531914
14012,623.4633027522937,683.8807339449542,555.7368421052631,681.9263157894736
14013,623.4532710280373,683.9813084112149,555.7527472527473,681.9835164835165
14014,623.5410628019323,683.9903381642512,556.0388888888889,682.0111111111112
14015,623.5410628019323,683.9903381642512,556.5368421052632,682.0052631578948
14016,623.4117647058823,684.1127450980392,557.0526315789473,682.0701754385965
14017,622.8095238095239,684.4571428571429,556.8529411764706,681.7117647058824
14018,622.478672985782,684.6161137440757,556.9593023255818,681.3139534883724
14019,622.4046511627912,685.0279069767441,557.7106918239028,680.8742138364779
14020,622.4575471698115,685.3537735849056,557.5209580838334,680.748502994012
14021,622.5023696682464,685.3270142180095,557.448484848485,680.5818181818182
14022,622.8364485981309,685.0794392523366,556.5093167701863,679.6459627329192
14023,623.2946859903382,684.5217391304348,555.8392857142857,679.3035714285714
14024,623.7254901960785,684.4264705882352,554.7182320441989,678.4364640883978
14025,623.9695431472081,684.1624365482232,552.8830409356725,677.2222222222222
14026,623.9701492537313,684.0348258706467,550.8375,675.35
14027,624.0144927536231,683.463768115942,550.0421686746988,675.1867469879519
14028,624.502487562189,683.4278606965174,548.0058139534883,675.1918604651163
14029,624.559405940594,683.4950495049505,547.0731707317074,674.719512195122
14030,624.3024390243902,683.6487804878049,545.6382978723404,674.4734042553191
14031,624.5181347150259,683.6010362694301,545.2473684210527,674.4947368421052
14032,624.4432989690722,683.8247422680412,543.427135678392,674.9748743718593
14033,624.3174603174602,683.994708994709,540.1396648044692,674.8659217877096
14034,624.0360824742268,684.0051546391752,539.5614973262032,674.7058823529411
14035,624.0260416666666,684.0989583333333,537.021978021978,674.2417582417582
14036,624.0260416666666,684.0989583333333,534.8387096774194,672.7634408602152
14037,623.845,684.375,533.3131313131314,672.4141414141415
14038,623.9253731343283,684.5273631840796,531.1649484536082,672.5876288659794
14039,623.9698492462312,684.572864321608,528.6802030456853,672.2030456852791
14040,623.8724489795918,684.7295918367346,524.3571428571429,670.4952380952382
14041,624.0659898477157,684.8578680203045,522.1553398058252,670.2184466019417
14042,623.78125,685.0677083333333,518.7028301886792,669.9622641509434
14043,623.78125,685.0677083333333,517.5165876777252,669.6872037914693
14044,623.78125,685.0677083333333,514.1479820627802,668.1614349775784
14045,623.671875,685.1041666666666,512.3211009174312,667.8669724770642
14046,623.5384615384615,685.1743589743589,510.5098039215686,668.0098039215686
14047,623.4715025906736,685.1968911917098,509.28921568627453,667.9411764705882
14048,623.515625,685.171875,508.2783018867924,667.8962264150944
14049,623.1717171717172,685.1818181818182,506.0487804878049,667.409756097561
14050,623.1717171717172,685.1818181818182,503.4416243654822,666.4111675126903
14051,623.1717171717172,685.1818181818182,502.5025641025641,666.0205128205129
14052,622.7563451776649,685.233502538071,500.0679611650485,665.3106796116505
14053,622.7951219512195,685.5268292682927,498.425,665.275
14054,622.7142857142857,685.3316326530612,495.69117647058823,664.5343137254902
14055,622.6753926701571,685.3664921465969,493.22477064220186,662.7018348623853
14056,622.6767676767678,685.5555555555557,490.8971962616822,662.088785046729
14057,622.74,685.5,488.9567307692308,661.6298076923077
14058,622.9064039408867,685.4778325123153,486.23557692307696,660.1682692307693
14059,622.9064039408867,685.4778325123153,483.4811320754717,657.382075471698
14060,622.9064039408867,685.4778325123153,481.73891625615767,656.6748768472906
14061,622.9064039408867,685.4778325123153,479.3401015228426,655.5329949238578
14062,622.9064039408867,685.4778325123153,476.85263157894735,654.1999999999999
14063,622.9064039408867,685.4778325123153,474.21989528795814,651.9528795811518
14064,623.0994764397906,685.2565445026179,471.27040816326524,650.9234693877551
14065,623.1510416666666,685.265625,469.09615384615387,650.8413461538462
14066,623.2525773195877,685.2628865979382,468.1116751269035,650.3502538071066
14067,623.3571428571428,685.2448979591836,467.8645833333333,650.2447916666666
14068,623.3756345177665,685.2690355329948,467.2118226600985,649.7635467980296
14069,623.3756345177665,685.2690355329948,466.855,649.66
14070,623.3756345177665,685.2690355329948,466.4925373134328,649.4825870646766
14071,623.3756345177665,685.2690355329948,466.3668341708543,649.4824120603015
14072,623.3756345177665,685.2690355329948,465.6089108910891,649.3316831683169
14073,623.3756345177665,685.2690355329948,464.4676616915423,648.7363184079602
14074,623.3756345177665,685.2690355329948,462.384236453202,647.551724137931
14075,623.4371859296482,685.2160804020101,459.9731182795699,644.6505376344087
14076,623.348717948718,685.1794871794872,458.55392156862746,643.4264705882352
14077,623.4444444444445,685.2373737373738,457.4974093264249,642.8497409326425
14078,623.4444444444445,685.2373737373738,454.6102564102564,641.7794871794872
14079,623.4444444444445,685.2373737373738,453.17098445595855,640.7668393782384
14080,623.5600000000001,685.23,452.40306122448976,640.204081632653
14081,623.5600000000001,685.23,452.356783919598,639.6934673366834
14082,623.5600000000001,685.23,452.05,639.19
14083,623.5600000000001,685.23,451.48768472906403,639.1477832512315
14084,623.5600000000001,685.23,451.0854271356784,639.3165829145729
14085,623.4950495049505,685.2029702970298,449.9425837320574,639.1674641148325
14086,623.4851485148515,685.4059405940594,449.23350253807104,638.8781725888324
14087,623.4851485148515,685.4059405940594,448.91089108910893,638.8118811881188
14088,623.38,685.21,447.5075376884422,638.0100502512563
14089,623.2125603864735,685.5120772946859,447.4422110552764,637.1608040201005
14090,623.1773399014778,685.3152709359606,446.185,636.23
14091,623.2227722772277,685.3316831683169,445.29255319148933,635.2234042553191
14092,623.2636815920398,685.3482587064676,444.1382978723404,634.25
14093,623.356783919598,685.3718592964824,443.43646408839777,633.3259668508286
14094,623.2636815920398,685.3482587064676,440.5369458128079,629.1133004926108
14095,623.2636815920398,685.3482587064676,439.88770053475935,628.0374331550802
14096,623.2636815920398,685.3482587064676,435.79896907216494,625.9381443298969
14097,623.2636815920398,685.3084577114428,432.8062827225131,624.151832460733
14098,623.7755102040816,685.2755102040816,430.1919191919192,620.7525252525253
14099,623.7755102040816,685.2755102040816,429.0659898477157,620.1928934010152
14100,624.0155440414508,685.1813471502591,426.26794258373207,618.4306220095693
14101,624.0969387755101,685.25,425.4948979591836,617.1530612244898
14102,624.0348258706467,685.4925373134329,424.98952879581157,615.8638743455498
14103,624.0348258706467,685.4925373134329,424.42639593908626,615.1116751269035
14104,624.0348258706467,685.4925373134329,424.08040201005025,614.608040201005
14105,624.0348258706467,685.4925373134329,422.0952380952381,613.4603174603175
14106,624.0348258706467,685.4925373134329,419.9890710382514,612.2841530054645
14107,624.0348258706467,685.4925373134329,417.6722222222222,609.3444444444444
14108,624.0348258706467,685.4925373134329,415.36180904522615,607.1708542713568
14109,624.0348258706467,685.4925373134329,411.565,605.895
14110,624.0348258706467,685.4925373134329,409.73936170212767,605.1968085106383
14111,624.0247524752475,685.470297029703,406.47979797979804,602.2474747474748
14112,624.1370558375634,685.1776649746192,404.0989583333333,600.75
14113,624.1370558375634,685.1776649746192,400.5326633165829,600.035175879397
14114,624.1370558375634,685.1776649746192,397.8148148148148,597.8888888888888
14115,624.1370558375634,685.1776649746192,396.0238095238096,597.0904761904762
14116,624.1370558375634,685.1776649746192,394.53465346534654,596.2376237623762
14117,624.1370558375634,685.1776649746192,392.5858585858586,595.7424242424242
14118,624.6117021276596,685.1382978723404,391.0855614973262,595.5187165775401
14119,624.6117021276596,685.1382978723404,387.89473684210526,593.5311004784688
14120,624.6117021276596,685.1382978723404,385.8743455497382,591.8534031413612
14121,624.759162303665,685.1465968586388,384.42934782608694,591.1086956521739
14122,624.759162303665,685.1465968586388,383.14673913043475,589.8967391304348
14123,624.8549222797927,685.1243523316062,382.2010582010582,588.8571428571428
14124,624.9679144385026,684.9518716577539,380.72959183673464,585.2857142857142
14125,625.0802139037432,684.903743315508,379.9,584.0578947368421
14126,625.0918918918919,684.8486486486487,379.3387096774194,582.5591397849463
14127,625.0802139037432,684.903743315508,378.5549450549451,581.1538461538462
14128,625.4535519125683,684.672131147541,377.1604278074866,577.524064171123
14129,625.6075268817204,684.6129032258065,375.81865284974094,573.699481865285
14130,625.7647058823529,684.3155080213903,374.4594594594595,571.9783783783785
14131,625.7647058823529,684.3155080213903,372.37878787878793,569.949494949495
14132,625.7647058823529,684.3155080213903,371.1694915254237,566.6666666666666
14133,625.7647058823529,684.3155080213903,369.66857142857145,564.3714285714286
14134,625.7647058823529,684.3155080213903,366.43333333333334,561.9944444444444
14135,625.7647058823529,684.3155080213903,364.46067415730334,560.4325842696629
14136,625.7934782608695,684.4619565217391,362.2336956521739,556.8858695652174
14137,626.1864406779661,684.5310734463277,360.4603174603174,555.2275132275132
14138,626.2011173184358,684.5698324022346,357.83422459893046,553.9358288770053
14139,626.2011173184358,684.5698324022346,356.1564245810056,552.7653631284917
14140,626.1833333333334,684.5,354.55555555555554,549.3856209150327
14141,626.072625698324,684.4860335195531,353.8728813559322,548.0762711864406
14142,626.072625698324,684.4860335195531,353.2758620689655,547.3275862068965
14143,626.072625698324,684.4860335195531,352.144578313253,545.2650602409639
14144,626.072625698324,684.4860335195531,352.31168831168833,544.0649350649351
14145,626.072625698324,684.4860335195531,349.96610169491527,540.5084745762712
14146,626.072625698324,684.4860335195531,345.83870967741933,534.0645161290322
14147,626.072625698324,684.4860335195531,344.19565217391306,529.4021739130435
14148,626.1620111731844,684.4357541899442,344.21854304635764,527.4966887417219
14149,626.4076086956521,684.4728260869565,344.2191780821918,527.7054794520548
14150,626.3891891891892,684.4486486486487,344.17241379310343,527.6758620689656
14151,626.3891891891892,684.4486486486487,344.12587412587413,527.6993006993007
14152,626.3891891891892,684.4486486486487,344.16901408450707,527.7605633802817
14153,626.3891891891892,684.4486486486487,343.8157894736842,527.4934210526316
14154,626.3891891891892,684.4486486486487,342.8727272727273,526.6
14155,626.3891891891892,684.4486486486487,341.961038961039,525.9350649350649
14156,626.3891891891892,684.4486486486487,341.43125000000003,524.0625
14157,626.3891891891892,684.4486486486487,339.974025974026,522.1363636363636
14158,626.3891891891892,684.4486486486487,338.3502824858757,520.1864406779661
14159,626.3891891891892,684.4486486486487,336.49710982658956,518.4219653179191
14160,626.2245989304812,684.5026737967914,334.1648936170213,514.3191489361702
14161,626.1450777202073,684.7150259067358,333.5755813953488,513.017441860465
14162,626.1450777202073,684.7150259067358,332.2555555555556,510.48333333333335
14163,626.1450777202073,684.7150259067358,331.42622950819674,508.9617486338798
14164,626.140625,684.765625,330.0652173913043,504.86413043478257
14165,626.140625,684.765625,330.0714285714286,502.7307692307693
14166,626.140625,684.765625,328.7027027027027,500.20540540540543
14167,626.140625,684.765625,327.8068181818182,497.4318181818182
14168,626.140625,684.765625,327.5132275132275,493.82010582010577
14169,626.140625,684.765625,326.8066298342541,491.524861878453
14170,626.2474226804123,684.7371134020618,324.92105263157896,488.7421052631579
14171,626.300518134715,684.6683937823834,323.82258064516134,486.7634408602151
14172,627.051724137931,684.3505747126437,323.35416666666663,484.4427083333333
14173,626.870786516854,684.438202247191,322.9842931937173,483.27225130890054
14174,626.870786516854,684.438202247191,323.34313725490193,483.04411764705884
14175,626.870786516854,684.438202247191,322.8888888888889,482.14444444444445
14176,626.870786516854,684.438202247191,322.1842105263158,480.6157894736842
14177,626.870786516854,684.438202247191,321.6,479.3837837837838
14178,626.870786516854,684.438202247191,321.3061224489796,476.45918367346934
14179,626.870786516854,684.438202247191,321.65671641791045,473.8407960199005
14180,626.870786516854,684.438202247191,321.61611374407585,471.60663507109007
14181,626.909604519774,684.4124293785311,321.2780487804878,468.609756097561
14182,626.909604519774,684.4124293785311,320.7718446601941,466.257281553398
14183,626.909604519774,684.4124293785311,321.8,461.73333333333335
14184,626.9252873563219,684.4425287356322,322.0049261083744,459.48275862068965
14185,626.9055555555556,684.7888888888889,322.61057692307696,457.0576923076923
14186,626.9055555555556,684.7888888888889,322.375,454.20089285714283
