position,x0,y0,x1,y1
12636,648.0396341463415,156.5579268292683,743.9146757679181,363.79180887372013
12637,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12638,648.0212765957447,156.5501519756839,743.917808219178,363.74657534246575
12639,648.0212765957447,156.5501519756839,743.917808219178,363.74657534246575
12640,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12641,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12642,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12643,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12644,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12645,648.0212765957447,156.5501519756839,743.6120401337793,363.7826086956522
12646,648.0212765957447,156.5501519756839,743.566225165563,363.74834437086093
12647,647.9938650306749,156.4110429447853,743.566225165563,363.74834437086093
12648,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12649,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12650,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12651,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12652,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12653,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12654,648.0123076923077,156.41846153846154,743.7845117845118,363.78114478114475
12655,647.9689440993789,156.2919254658385,743.7845117845118,363.78114478114475
12656,648.003086419753,156.37037037037035,743.7845117845118,363.78114478114475
12657,648.003086419753,156.37037037037035,743.7845117845118,363.78114478114475
12658,648.003086419753,156.37037037037035,743.7845117845118,363.78114478114475
12659,648.003086419753,156.37037037037035,743.7845117845118,363.78114478114475
12660,648.0123456790124,156.37037037037035,743.8394648829432,363.84615384615387
12661,648.1308411214953,156.37383177570092,743.8422818791946,363.8187919463087
12662,648.1308411214953,156.37383177570092,743.8394648829432,363.84615384615387
12663,648.1308411214953,156.37383177570092,743.8394648829432,363.84615384615387
12664,648.1308411214953,156.37383177570092,743.8394648829432,363.84615384615387
12665,648.1308411214953,156.37383177570092,743.8394648829432,363.84615384615387
12666,648.1308411214953,156.37383177570092,743.8394648829432,363.84615384615387
12667,648.1308411214953,156.37383177570092,743.6375838926174,363.3489932885906
12668,648.1308411214953,156.37383177570092,743.4328859060403,362.90604026845637
12669,648.1308411214953,156.37383177570092,742.1859649122807,362.59298245614036
12670,648.1308411214953,156.37383177570092,741.8030303030304,361.8863636363636
12671,648.1308411214953,156.37383177570092,740.8851851851853,361.90370370370374
12672,648.078125,156.34375,738.8045112781955,361.65413533834584
12673,648.078125,156.34375,738.2007575757576,361.2462121212121
12674,648.078125,156.34375,735.8091603053435,359.4770992366412
12675,648.0786163522013,156.25471698113208,734.1529411764706,357.7921568627451
12676,648.0786163522013,156.25471698113208,732.0267175572519,357.0419847328244
12677,648.0786163522013,156.25471698113208,729.515625,356.40234375
12678,648.0786163522013,156.25471698113208,727.6015625,355.4921875
12679,648.0786163522013,156.25471698113208,725.3507462686567,354.11567164179104
12680,648.0786163522013,156.25471698113208,723.5601503759398,352.31578947368416
12681,648.0786163522013,156.25471698113208,720.8697183098592,350.26408450704224
12682,648.078125,156.25,718.1512915129151,349.3321033210332
12683,648.078125,156.25,714.7470817120623,347.99610894941634
12684,647.9667673716012,155.82477341389728,712.5836431226766,346.7434944237918
12685,647.9484848484849,155.78787878787878,710.2132352941177,344.5220588235294
12686,647.978978978979,155.9189189189189,709.0148698884758,343.7918215613383
12687,647.978978978979,155.9189189189189,708.136690647482,342.84532374100723
12688,647.978978978979,155.9189189189189,706.8022388059701,341.95522388059703
12689,647.978978978979,155.9189189189189,703.7517985611511,339.8057553956835
12690,647.978978978979,155.9189189189189,701.3371647509579,338.43295019157085
12691,647.978978978979,155.9189189189189,700.1190476190476,337.32142857142856
12692,647.978978978979,155.9189189189189,697.1784386617101,335.2788104089219
12693,647.978978978979,155.9189189189189,695.2927756653993,333.98098859315587
12694,647.978978978979,155.9189189189189,692.611320754717,333.3018867924528
12695,647.978978978979,155.9189189189189,690.0373134328358,333.04477611940297
12696,647.9785932721712,155.80733944954127,687.6413043478261,332.97826086956525
12697,647.9785932721712,155.80733944954127,686.0613718411553,332.6137184115524
12698,647.9785932721712,155.80733944954127,682.3463035019455,331.568093385214
12699,647.9785932721712,155.80733944954127,680.2788104089219,331.2416356877323
12700,647.9785932721712,155.80733944954127,675.9198473282443,330.8167938931298
12701,647.9815384615384,155.84,671.7591240875912,330.7043795620438
12702,647.9815384615384,155.84,668.2794117647059,329.8897058823529
12703,647.9815384615384,155.84,665.15770609319,329.6953405017921
12704,648.0274390243902,155.96646341463415,660.636690647482,331.1043165467626
12705,648.0425531914893,155.94224924012158,657.6518518518519,331.40000000000003
12706,648.3081570996978,155.91842900302115,653.6021126760563,331.4577464788732
12707,648.3081570996978,155.91842900302115,650.3870967741935,331.4516129032258
12708,648.29392971246,156.073482428115,644.1418918918919,332.84797297297297
12709,648.2182410423453,155.9055374592834,640.5088339222615,333.09187279151945
12710,648.1118210862619,155.7444089456869,636.0102040816327,332.8469387755102
12711,648.03125,155.55,633.1478873239437,333.44718309859155
12712,647.9968944099378,155.5,629.0872483221476,334.8255033557047
12713,648.0155763239875,155.50778816199377,627.01677852349,335.9429530201342
12714,648.0155763239875,155.50778816199377,622.7122807017544,336.859649122807
12715,648.0155763239875,155.50778816199377,619.661971830986,337.55281690140845
12716,647.9968944099378,155.5,615.7262773722628,340.0729927007299
12717,647.9968944099378,155.5,612.3163265306122,342.1190476190476
12718,647.9968944099378,155.5,608.2482014388489,343.1223021582734
12719,647.9968944099378,155.5,604.523178807947,344.2913907284768
12720,648.1515151515151,156.11515151515152,600.4660194174758,346.74433656957933
12721,648.0690690690691,156.03303303303304,597.8571428571429,348.2278911564626
12722,648.0690690690691,156.03303303303304,593.8415841584158,349.84158415841586
12723,648.0690690690691,156.03303303303304,591.5714285714286,350.93355481727576
12724,648.0690690690691,156.03303303303304,587.7070707070707,354.44781144781143
12725,648.0690690690691,156.03303303303304,585.7350993377484,356.6622516556291
12726,648.0690690690691,156.03303303303304,582.1677631578947,357.8815789473684
12727,648.0690690690691,156.03303303303304,580.6800000000001,358.3833333333334
12728,648.0690690690691,156.03303303303304,577.4,360.73870967741937
12729,648.0690690690691,156.03303303303304,574.9937694704049,362.62928348909657
12730,648.0690690690691,156.03303303303304,572.1976047904192,364.64970059880244
12731,648.0762195121952,156.19817073170734,569.8461538461538,365.8942307692308
12732,648.1641337386018,156.0243161094225,566.45,367.38125
12733,648.1641337386018,156.0243161094225,563.6539682539683,370.42857142857144
12734,648.1021021021021,155.86486486486487,561.127868852459,373.4229508196721
12735,648.1021021021021,155.86486486486487,558.3826366559485,375.43086816720256
12736,648.1021021021021,155.86486486486487,555.5587301587302,377.6825396825397
12737,648.0575757575757,155.9121212121212,553.1777777777778,380.73015873015873
12738,648.0575757575757,155.9121212121212,550.0,384.1944444444444
12739,648.0575757575757,155.9121212121212,547.803125,386.534375
12740,648.0575757575757,155.9121212121212,546.5202492211838,387.98442367601245
12741,648.0823170731708,156.0030487804878,544.7578616352201,391.1918238993711
12742,648.1702786377709,156.1640866873065,543.4159021406728,393.0703363914373
12743,648.1590214067278,156.0611620795107,541.0344827586207,396.0287356321839
12744,648.2018348623853,156.06727828746176,538.1931818181819,399.2926136363636
12745,648.2370820668693,156.08814589665653,535.463190184049,402.7147239263804
12746,648.2242424242424,156.04242424242423,533.3671641791045,405.28656716417913
12747,648.198795180723,155.95180722891567,531.0645161290323,408.4398826979472
12748,648.198795180723,155.95180722891567,528.8547486033519,411.8268156424581
12749,648.198795180723,155.95180722891567,526.7219101123595,416.4943820224719
12750,648.2332268370607,156.28434504792332,524.7306501547988,420.2755417956657
12751,648.2332268370607,156.28434504792332,522.7919075144508,423.16473988439304
12752,648.2332268370607,156.28434504792332,521.3734939759037,426.96987951807233
12753,648.2332268370607,156.28434504792332,520.0,430.9969696969697
12754,648.2484076433121,156.2579617834395,518.1894409937888,435.52173913043475
12755,648.7025316455696,156.2405063291139,516.3616352201258,438.6477987421384
12756,649.0099337748344,155.73509933774835,514.8328075709779,442.90536277602524
12757,649.2556634304208,155.9611650485437,513.4503311258278,445.79801324503313
12758,649.6013289036545,155.79734219269105,511.1194539249147,450.3788395904437
12759,650.0393442622951,156.09180327868853,509.60899653979243,453.6747404844291
12760,650.4786885245902,156.25901639344264,508.20000000000005,456.8269230769231
12761,650.6644518272425,156.33554817275748,506.5481481481482,459.82592592592596
12762,651.1556291390729,156.63245033112582,503.9788732394366,463.4154929577465
12763,651.4950166112957,157.3156146179402,501.4236641221374,467.09923664122135
12764,651.7785016286646,157.79478827361564,498.85663082437276,469.5483870967742
12765,652.1766666666667,158.24666666666667,497.70833333333337,470.8030303030303
12766,652.5606557377049,158.4393442622951,494.1573033707865,473.34831460674155
12767,652.907120743034,158.4767801857585,490.7837837837838,474.43629343629345
12768,654.2966666666667,158.7566666666667,486.98113207547175,478.06289308176105
12769,654.5896551724138,158.52758620689656,484.4770318021201,480.1060070671378
12770,654.914089347079,158.46048109965636,481.5072463768116,481.3876811594203
12771,655.5856164383562,158.83219178082192,477.55938697318004,482.6168582375479
12772,656.38,159.07333333333335,474.2111111111111,484.4814814814815
12773,657.1061643835616,159.65068493150685,471.7846153846154,485.2692307692308
12774,657.5796610169491,160.11186440677966,469.7234848484849,485.70075757575756
12775,658.1237113402062,160.43986254295532,466.735294117647,484.93697478991595
12776,658.661971830986,160.95070422535213,464.7927272727273,483.8036363636364
12777,659.383275261324,161.3275261324042,463.328125,483.85546875
12778,659.8169491525424,161.58983050847456,460.0858208955224,483.5858208955224
12779,660.3092783505155,162.08591065292097,456.83870967741933,483.56854838709677
12780,660.9146757679181,162.4232081911263,453.8470588235294,482.55686274509804
12781,660.8885135135135,162.38175675675677,450.4820717131474,481.804780876494
12782,661.0671140939597,162.5,446.77689243027885,481.601593625498
12783,661.3276450511945,162.66211604095562,442.17241379310343,481.0948275862069
12784,661.7770034843205,163.05226480836237,439.26938775510206,480.6693877551021
12785,662.3535714285714,163.71785714285713,434.5,478.97265625
12786,662.9792387543253,164.39100346020763,431.0085106382979,478.31063829787234
12787,663.452296819788,165.24734982332154,427.33898305084745,477.75847457627117
12788,663.8857142857142,166.13214285714284,423.7863247863248,476.6623931623932
12789,664.6142857142856,166.7,419.95121951219517,474.85365853658544
12790,665.2170818505338,167.16014234875445,415.70305676855895,473.68558951965065
12791,665.8436363636364,167.76,412.0470085470086,472.40598290598297
12792,667.25,168.49333333333334,409.63671875,471.59375
12793,667.4948453608247,169.03092783505156,407.6317829457364,469.51937984496124
12794,667.9180887372014,169.50853242320818,406.8801652892562,468.2520661157025
12795,668.2361111111111,170.0659722222222,406.7617021276596,467.1021276595745
12796,668.8949152542373,171.67457627118642,406.03543307086613,466.54330708661416
12797,669.4612676056338,173.09859154929578,405.21235521235525,464.996138996139
12798,669.7508532423208,174.3924914675768,403.79467680608366,463.1596958174905
12799,670.5138888888888,175.33333333333331,402.93951612903226,462.06854838709677
12800,671.0836236933798,176.18815331010452,401.6024590163935,459.3155737704918
12801,671.8919860627178,177.14285714285714,399.50597609561754,456.31075697211156
12802,672.5535714285714,177.70357142857142,397.17460317460313,453.76984126984127
12803,672.9450171821305,178.1615120274914,394.71721311475414,451.2254098360656
12804,673.8612903225807,179.45806451612904,392.4389312977099,448.9961832061069
12805,674.1162790697674,181.29900332225915,390.8455598455599,445.4903474903475
12806,674.436137071651,183.30218068535825,390.01149425287355,442.9310344827586
12807,674.5353846153846,184.38153846153847,389.1048387096774,440.98387096774195
12808,674.6089965397924,184.79930795847753,388.22992700729924,438.963503649635
12809,675.7524429967427,186.6644951140065,387.2448275862069,437.1068965517241
12810,676.2161290322581,187.71290322580646,385.92657342657344,434.9300699300699
12811,677.1359223300972,188.63106796116506,385.66789667896677,432.3690036900369
12812,677.6262295081967,189.44262295081967,385.4128113879003,430.6014234875445
