position,x0,y0,x1,y1
10772,430.8457943925233,70.54672897196261,836.5622317596567,368.0042918454936
10773,430.4328358208955,70.70646766169155,835.9295774647887,371.981220657277
10774,430.3170731707317,70.37073170731708,834.2478632478633,375.60256410256414
10775,430.3170731707317,70.37073170731708,833.9785407725321,379.4549356223176
10776,430.3980582524271,69.9757281553398,833.1054852320674,384.6160337552742
10777,430.0940594059406,69.88613861386139,832.2936170212766,389.31063829787234
10778,430.0388349514563,69.85922330097087,832.5311203319502,395.0331950207469
10779,430.0388349514563,69.85922330097087,832.3534482758621,401.0344827586207
10780,430.05882352941177,69.77450980392157,832.6367346938777,406.6448979591837
10781,430.05882352941177,69.77450980392157,833.918699186992,411.60975609756105
10782,430.1116504854369,69.70388349514562,834.1016260162603,416.349593495935
10783,430.25615763546796,69.8423645320197,834.0299145299147,420.85042735042737
10784,430.25615763546796,69.8423645320197,834.195918367347,424.22857142857146
10785,430.40609137055833,69.76142131979695,832.3764258555133,430.63498098859316
10786,431.0495049504951,69.48019801980197,831.3897637795276,436.16141732283467
10787,431.255,69.565,831.116935483871,441.4032258064516
10788,431.5,69.77604166666666,829.28,446.996
10789,432.92558139534884,68.87906976744186,828.6541666666667,452.28749999999997
10790,433.40758293838866,68.81990521327015,828.1701244813278,456.75103734439836
10791,433.68202764976957,68.72811059907833,826.272,463.856
10792,433.94520547945206,68.54337899543378,824.9710743801653,469.67768595041326
10793,434.3348017621146,68.35682819383261,820.751968503937,473.8858267716535
10794,434.6973684210526,68.20614035087719,817.8458333333333,477.34999999999997
10795,435.09170305676855,68.51091703056768,814.6681034482758,480.67672413793105
10796,435.0555555555556,68.3974358974359,810.9535864978902,483.4092827004219
10797,436.327731092437,68.24369747899159,808.4516129032257,486.43548387096774
10798,437.51652892561987,68.02479338842976,806.7428571428572,489.38775510204084
10799,438.00787401574803,67.9251968503937,804.1681034482758,492.6681034482759
10800,438.74347826086955,67.89565217391305,800.9004524886878,495.764705882353
10801,439.6140350877193,67.71929824561403,797.5613207547169,500.05660377358487
10802,439.9159663865546,67.75210084033613,792.3300970873786,503.70873786407765
10803,441.2447257383966,67.26160337552741,787.706976744186,506.5767441860465
10804,443.61965811965814,66.65384615384616,784.6694560669455,509.0543933054393
10805,445.03765690376565,66.46861924686192,779.5781990521327,510.62085308056874
10806,445.5938864628821,66.4410480349345,775.4070796460177,512.70796460177
10807,446.5301724137931,66.15948275862068,770.7658536585366,516.7951219512195
10808,447.2304347826087,65.81739130434782,766.1306306306307,520.7747747747748
10809,448.08733624454146,65.51965065502183,762.521186440678,524.9025423728814
10810,449.3041666666667,65.19166666666666,758.7048458149781,529.3083700440529
10811,450.6735537190083,65.5413223140496,753.6981981981982,533.6036036036036
10812,453.3881856540084,65.57383966244726,751.4044444444445,539.0
10813,453.9585062240664,65.82157676348548,749.2844827586207,543.8836206896551
10814,455.655601659751,65.46473029045643,747.5646551724138,548.3275862068965
10815,457.68525896414343,64.31075697211155,746.8484848484849,553.1601731601731
10816,458.67073170731715,63.94308943089432,746.0921052631578,558.2324561403508
10817,460.84000000000003,64.056,745.8512396694215,563.7809917355372
10818,463.25,64.24603174603175,746.408906882591,568.6153846153846
10819,464.62139917695475,64.53909465020577,745.0975609756098,571.1341463414635
10820,465.3786008230453,64.35802469135803,743.6497890295358,573.6118143459915
10821,467.1455938697318,63.38697318007662,742.8170212765957,576.0808510638298
10822,467.86692015209127,62.81368821292776,740.3244444444445,579.1955555555555
10823,468.7165354330709,62.33070866141732,737.018018018018,581.0
10824,470.2781954887218,62.14661654135338,734.4675324675325,582.8398268398269
10825,471.0727969348659,61.96551724137931,732.2522123893805,582.7035398230089
10826,472.3916349809886,61.90874524714829,729.6816143497758,583.0
10827,472.8070866141732,61.86614173228347,725.6100917431193,583.1100917431193
10828,473.8616600790514,61.58498023715415,722.7594339622641,581.9056603773585
10829,475.130612244898,61.15510204081633,720.6157407407406,580.5138888888888
10830,476.4133858267717,61.26377952755905,718.0484581497798,580.1189427312776
10831,477.4786324786325,61.20512820512821,714.6794258373205,579.0287081339712
10832,479.6939655172414,61.23275862068965,711.4434782608696,577.5565217391304
10833,481.0746887966805,61.933609958506224,709.25,577.2368421052631
10834,482.9704641350211,62.008438818565395,705.6553398058252,576.2427184466019
10835,484.0,61.96186440677966,703.563725490196,573.3578431372549
10836,485.358407079646,61.30088495575221,700.0576923076924,570.7067307692308
10837,486.3347639484979,61.047210300429185,697.7282608695652,569.0760869565217
10838,487.4340425531915,60.838297872340426,695.8555555555556,567.5222222222222
10839,489.55882352941177,60.96638655462185,692.984126984127,563.8571428571428
10840,491.87557603686633,61.68663594470046,691.1076923076923,562.4
10841,493.68918918918916,61.54504504504504,686.407960199005,560.2686567164179
10842,494.3273542600897,61.52466367713004,683.7405405405406,558.2648648648649
10843,496.2139737991266,60.65502183406113,681.3030303030304,555.4444444444445
10844,497.4458333333333,59.87083333333333,679.3694581280788,554.9852216748768
10845,498.135593220339,59.53813559322034,674.8365384615385,553.9519230769231
10846,500.0924369747899,58.9453781512605,671.3526315789474,552.7157894736843
10847,500.2067510548523,58.907172995780584,668.7817258883248,551.9543147208121
10848,501.3764705882353,58.32156862745098,663.4083769633509,552.3507853403141
10849,502.09923664122135,58.1412213740458,658.6536312849162,552.2905027932961
10850,502.6420233463035,58.264591439688715,654.954081632653,551.6020408163265
10851,504.31102362204723,57.5,650.1223404255319,552.5106382978723
10852,505.8825910931174,57.040485829959515,647.2323232323233,553.8181818181819
10853,507.212,57.612,642.3928571428571,554.4285714285713
10854,509.79646017699116,58.51327433628318,638.1759259259259,557.2731481481482
10855,511.43722943722946,58.857142857142854,634.7409090909091,558.8045454545454
10856,512.6222222222223,58.93333333333333,630.6960784313725,560.3578431372549
10857,514.0140186915887,58.691588785046726,626.5433789954337,563.4611872146119
10858,515.5515695067264,58.3677130044843,623.953488372093,566.3441860465116
10859,517.6299559471366,58.64757709251102,619.4150943396227,568.8207547169811
10860,520.6756756756756,59.35585585585586,614.5764192139737,573.0524017467249
10861,522.3915094339623,59.575471698113205,611.676724137931,575.7801724137931
10862,523.5441860465116,59.56744186046512,604.9688888888888,579.1466666666666
10863,525.6376811594203,60.29951690821256,600.1759259259259,581.6574074074074
10864,527.1407766990291,60.74757281553398,596.4790697674418,583.1860465116279
10865,530.1157407407408,61.907407407407405,590.8127853881278,583.3470319634703
10866,531.7601809954751,62.5475113122172,586.9223300970873,584.4466019417475
10867,532.7542372881356,62.32627118644068,581.7511737089202,583.9295774647887
10868,534.9074889867842,62.17180616740089,576.4794520547945,582.4748858447489
10869,537.1666666666666,61.27631578947368,573.1206030150754,582.0603015075377
10870,538.1194690265487,61.28761061946903,569.4880382775119,581.8851674641148
10871,539.4484304932736,60.762331838565025,565.3175355450237,580.2559241706161
10872,540.2584745762712,60.16525423728814,560.6960784313726,579.3529411764706
10873,540.7166666666667,59.9625,557.0612244897959,579.1734693877551
10874,541.7657657657658,59.234234234234236,553.7624309392265,578.5635359116022
10875,543.1630901287554,58.84549356223176,548.0773195876288,577.2216494845361
10876,544.1535087719298,58.859649122807014,543.4029126213592,577.8543689320388
10877,545.6978723404255,58.98723404255319,537.9948717948718,577.0512820512821
10878,547.0142857142857,59.452380952380956,534.6169154228855,575.9900497512438
10879,549.0730593607306,59.71689497716895,531.967032967033,575.7087912087912
10880,550.5566037735849,59.71698113207547,526.7079207920792,574.0891089108911
10881,553.147465437788,59.88018433179724,522.3924731182797,571.5215053763442
10882,554.2888888888889,59.85777777777778,518.8115183246074,570.3717277486911
10883,555.8154506437768,59.36051502145923,516.755,568.49
10884,557.4642857142857,59.28125,513.7536231884058,564.5120772946859
10885,560.2246696035243,59.89427312775331,512.8181818181819,562.1717171717172
10886,562.3767441860465,60.55813953488372,510.92270531400965,559.1062801932367
10887,563.7333333333333,60.18666666666667,510.2122641509434,555.0801886792452
10888,565.3227272727272,59.64090909090909,509.87614678899087,551.1880733944954
10889,566.24,58.548,508.6940639269406,547.6986301369863
10890,566.4756097560976,58.300813008130085,506.920704845815,544.2511013215859
10891,566.718487394958,58.134453781512605,506.39743589743597,540.2435897435898
10892,566.9246031746031,57.76190476190476,503.6728110599078,535.1152073732719
10893,567.49377593361,57.273858921161825,501.16216216216213,530.2027027027027
10894,567.3172690763051,57.44979919678714,500.70512820512823,524.5641025641027
10895,567.6502057613169,57.47325102880659,498.162037037037,520.1574074074074
10896,568.6570247933885,56.59090909090909,495.4977375565611,514.819004524887
10897,568.8326359832636,56.39330543933054,493.79906542056074,508.99999999999994
10898,568.5862068965517,56.418103448275865,489.83962264150944,503.7311320754717
10899,568.5684647302904,56.18672199170125,487.23444976076553,498.5980861244019
10900,568.3375,55.949999999999996,485.6405529953917,494.2350230414747
10901,568.0775862068965,55.83620689655172,483.29596412556054,490.7130044843049
10902,568.2368421052631,55.71491228070175,482.0353982300885,486.15486725663715
10903,568.2618025751073,55.532188841201716,480.53811659192826,481.8789237668161
10904,567.9644444444444,55.71111111111111,477.9220779220779,478.53246753246754
10905,567.9644444444444,55.71111111111111,476.2631578947368,475.91228070175436
10906,567.9644444444444,55.71111111111111,474.38839285714283,473.25892857142856
10907,568.1528384279476,55.66375545851528,469.12935323383084,470.318407960199
10908,567.7803738317757,55.95794392523364,466.5183246073299,469.2408376963351
10909,567.6542056074766,55.813084112149525,463.3121951219512,466.8
10910,567.733644859813,55.76168224299065,457.92270531400965,465.6328502415459
10911,567.733644859813,55.76168224299065,454.6473214285714,464.9419642857143
10912,567.733644859813,55.76168224299065,450.752380952381,462.9571428571429
10913,567.6790697674419,55.74418604651163,445.6619047619048,461.33809523809526
10914,567.6132075471697,55.55188679245283,442.56422018348627,459.91284403669727
10915,567.4759615384615,55.54326923076923,439.81,456.55
10916,567.3952380952381,55.50476190476191,438.444976076555,455.33971291866027
10917,567.4759615384615,55.432692307692314,434.65178571428567,452.3928571428571
10918,567.4852941176471,55.377450980392155,432.52830188679246,450.3018867924528
10919,567.4852941176471,55.377450980392155,431.26495726495733,446.3888888888889
10920,568.0528846153846,54.87980769230769,429.1694915254237,443.1186440677966
10921,568.1902439024391,54.926829268292686,425.6094420600858,440.0
10922,568.4,54.67,423.6666666666667,435.90416666666664
10923,568.39898989899,54.6919191919192,423.2650602409638,431.8032128514056
10924,568.5412371134021,54.65463917525773,421.5652173913043,427.99209486166006
10925,568.5487179487179,54.61538461538461,420.9227799227799,424.8996138996139
10926,568.6161616161617,54.54545454545455,421.48605577689244,420.50996015936255
10927,568.8534031413612,54.596858638743456,421.2654867256637,416.4026548672566
10928,568.9144385026738,54.80748663101604,419.87600000000003,411.1
10929,569.2680412371134,54.597938144329895,420.9918367346939,406.09387755102046
10930,570.0148514851485,54.386138613861384,420.31600000000003,400.736
10931,570.35960591133,54.41871921182266,420.23828125,396.0859375
10932,571.2234042553191,54.1436170212766,422.2642857142857,389.8928571428571
10933,571.1798941798942,54.317460317460316,422.6264150943396,384.1056603773585
10934,571.1978609625668,54.49732620320855,423.5830258302583,378.5424354243542
10935,571.2447916666666,54.36458333333333,424.92057761732855,371.84115523465704
10936,571.2291666666666,54.265625,425.2067796610169,364.0779661016949
10937,571.2291666666666,54.265625,426.450184501845,357.3579335793358
10938,571.010752688172,54.435483870967744,426.4567474048443,350.47058823529414
10939,571.0793650793651,54.3068783068783,426.8969072164948,343.3264604810997
10940,570.8510638297872,54.34042553191489,426.14827586206894,336.42758620689654
10941,570.3626373626374,54.32417582417583,425.10769230769233,330.65000000000003
10942,569.875,54.38636363636364,425.1830985915493,324.2323943661972
10943,569.875,54.38636363636364,422.9169675090253,318.21660649819495
10944,569.4603174603175,54.6031746031746,422.765873015873,313.468253968254
10945,569.3776595744681,54.670212765957444,423.7709923664122,309.20992366412213
10946,569.2960893854748,54.88826815642458,424.24313725490197,302.9921568627451
