position,x0,y0,x1,y1
15371,709.3783783783783,612.8063063063063,547.0176211453745,155.47136563876654
15372,717.1825726141079,607.7676348547718,550.5022421524664,158.07174887892376
15373,722.4957983193277,602.7142857142857,552.2685185185185,160.19444444444443
15374,728.5795918367347,599.3632653061225,555.4722222222222,163.8287037037037
15375,733.6428571428571,596.0595238095237,558.7914691943129,166.08056872037915
15376,740.4349593495936,590.5162601626017,563.530612244898,168.99489795918365
15377,746.5515873015872,585.4960317460317,566.2731707317073,172.2829268292683
15378,752.2610294117646,579.6617647058823,568.9618644067797,176.44915254237287
15379,757.0945454545455,574.0181818181818,571.9422222222222,179.06222222222223
15380,761.026119402985,569.9365671641791,573.3782608695652,181.56521739130434
15381,766.047619047619,564.1098901098901,573.7596566523605,185.656652360515
15382,772.3006535947712,559.8366013071895,574.5315985130111,190.22304832713755
15383,777.3010033444816,554.2140468227425,575.4083969465648,192.8587786259542
15384,784.1013986013986,549.8356643356643,576.1962264150943,196.2
15385,789.0570342205323,545.7072243346007,577.1343873517786,201.4901185770751
15386,795.6530612244899,540.9632653061225,577.9960784313726,204.7843137254902
15387,801.5190839694657,538.3129770992366,579.6280991735538,208.4132231404959
15388,808.2117647058824,533.6039215686275,582.796875,212.92578125
15389,815.908,530.568,584.7814814814815,216.6851851851852
15390,822.3240000000001,526.224,587.5648854961831,220.12977099236642
15391,828.5583333333333,522.0833333333334,589.7170542635658,223.62790697674419
15392,833.1023622047244,518.9763779527559,590.2379032258065,226.91129032258064
15393,838.7470817120623,512.0817120622568,592.1043165467627,231.63309352517987
15394,843.9999999999999,506.89959839357425,593.3701067615658,235.24911032028467
15395,847.5039682539682,500.52777777777777,594.568345323741,240.05035971223023
15396,853.1856060606061,492.9886363636364,593.9010989010989,243.38095238095238
15397,856.8326693227092,488.0398406374502,594.5143884892086,246.47122302158274
15398,859.7921568627451,481.4980392156863,596.1821428571428,249.85357142857143
15399,863.1046931407942,475.26714801444047,598.2805755395684,253.06474820143887
15400,864.6734693877551,468.5204081632653,600.5278810408921,257.53903345724905
15401,866.1756756756757,460.945945945946,601.8678571428571,259.8642857142857
15402,867.1459074733095,455.4021352313167,604.9026217228464,261.62546816479403
15403,865.8056537102474,449.31802120141344,608.562015503876,263.61240310077517
15404,865.2740740740741,442.69259259259263,610.8851063829787,266.21702127659574
15405,864.8928571428571,436.175,613.9489361702127,267.8
15406,862.99,431.7533333333334,618.8699551569507,269.67713004484307
15407,861.9228070175438,427.77543859649126,621.2899159663865,271.6764705882353
15408,860.5387323943662,421.01408450704224,626.371040723982,275.76018099547514
15409,857.2230483271375,414.7881040892193,629.7904761904763,277.93333333333334
15410,855.051094890511,408.5985401459854,632.5633187772926,279.7816593886463
15411,853.8430034129693,403.45733788395904,634.969298245614,282.140350877193
15412,851.4895104895105,397.5104895104895,636.398190045249,283.8054298642534
15413,849.7359154929578,389.3274647887324,638.1234042553192,285.1914893617021
15414,847.5074074074074,382.4777777777778,643.1888412017167,285.6609442060086
15415,845.6015037593985,374.406015037594,647.1452282157676,286.08298755186723
15416,844.8639705882352,367.1985294117647,650.7290836653386,286.8884462151394
15417,842.8511326860842,360.67961165048547,652.7351778656126,287.6600790513834
15418,842.1683501683501,353.86531986531986,655.5176470588235,288.7098039215686
15419,841.0182926829268,348.1128048780488,659.488,288.98
15420,839.3488372093024,339.6511627906977,663.003717472119,290.87732342007433
15421,839.2320819112628,332.6279863481229,666.6901960784313,293.25098039215686
15422,836.8172757475083,326.1295681063123,670.828793774319,295.44747081712063
15423,835.6744966442952,318.96308724832215,674.6680327868853,297.9467213114754
15424,833.6687116564417,313.17791411042947,678.1141732283464,301.3070866141732
15425,831.4674922600619,307.0216718266254,681.1624548736462,304.67870036101084
15426,830.4037267080745,298.8975155279503,683.7898550724638,306.3514492753623
15427,828.6085626911315,291.3211009174312,686.202380952381,308.88095238095235
15428,828.3022508038586,284.7491961414791,688.0263157894736,312.5601503759398
15429,828.2190476190476,277.57142857142856,689.7470817120623,316.75875486381324
15430,828.1419939577039,270.32326283987913,691.6862745098039,319.49411764705883
15431,829.738019169329,264.185303514377,693.9849056603773,322.8679245283019
15432,830.6387283236994,258.36416184971097,695.0163398692811,328.5098039215686
15433,832.1957831325302,253.60240963855424,696.8260869565217,332.94202898550725
15434,835.3815028901734,246.09248554913293,698.0659722222222,337.40972222222223
15435,837.1419558359621,239.9621451104101,697.5416666666667,343.0530303030303
15436,838.9108910891089,234.81848184818483,697.4776119402985,348.5149253731343
15437,841.1365187713311,231.5358361774744,697.1538461538461,353.4423076923077
15438,843.1072664359862,226.10726643598616,695.506711409396,357.7046979865772
15439,845.6979591836736,220.2122448979592,693.8019801980198,361.45544554455444
15440,847.8326180257511,216.3175965665236,692.4773519163763,366.006968641115
15441,851.4886877828055,210.94570135746608,690.9352226720648,369.93927125506076
15442,853.75,206.609649122807,687.8556338028169,376.14084507042253
15443,854.1353711790392,205.95196506550218,686.0947368421052,381.04912280701757
15444,855.8375451263538,203.8664259927798,684.1079136690648,384.3345323741007
15445,856.8038461538462,203.55769230769232,681.426523297491,387.0035842293907
15446,857.4182509505704,203.56273764258555,678.4083969465648,390.3473282442748
15447,857.1849056603774,203.70188679245283,675.0192307692308,393.05384615384617
15448,856.4071146245059,204.1581027667984,672.425855513308,394.44106463878325
15449,854.7795918367348,204.42857142857144,668.6413043478261,396.72463768115944
15450,853.0708661417323,204.64173228346456,665.756862745098,399.0862745098039
15451,850.3983739837399,203.51626016260164,661.5658914728682,401.515503875969
15452,848.307392996109,203.21789883268482,658.0637450199204,402.82868525896413
15453,846.0744680851063,201.95744680851064,654.3157894736842,404.3872180451128
15454,842.4163701067615,200.22419928825622,652.539033457249,406.70260223048325
15455,839.7924528301887,199.9874213836478,650.1054545454546,410.2836363636364
15456,837.4271523178808,199.16556291390728,646.9533333333334,413.29333333333335
15457,834.5317725752508,198.14715719063545,643.76,415.8066666666667
15458,829.3161512027491,196.43642611683848,640.6829268292682,419.0696864111498
15459,827.2123287671233,194.90753424657532,637.5539568345324,422.17985611510795
15460,824.377358490566,194.09811320754716,633.1627118644068,424.9830508474576
15461,819.6679245283019,192.79622641509434,629.4007490636704,426.5168539325843
15462,814.6029962546817,191.51685393258427,626.0071174377224,428.6476868327402
15463,810.3615384615385,190.39615384615385,623.0532319391635,430.212927756654
15464,805.820895522388,188.98134328358208,618.2327272727273,432.2909090909091
15465,799.2669172932331,188.0,615.4132841328413,434.02952029520293
15466,793.2785714285714,186.40714285714284,611.3793103448276,437.12260536398463
15467,787.919413919414,185.53479853479854,609.0538461538462,439.3
15468,782.177358490566,184.18867924528303,606.2615384615385,441.8538461538462
15469,776.689138576779,181.93632958801498,604.9609375,444.05078125
15470,768.7265917602996,180.05992509363296,604.9380165289257,446.6322314049587
15471,762.691699604743,177.6284584980237,605.5662650602409,448.6064257028112
15472,754.3251748251748,173.44755244755245,605.6627906976744,450.72093023255815
15473,747.9359430604982,171.58718861209962,606.9603174603175,452.9682539682539
15474,741.9027777777777,168.35416666666666,608.8691983122362,457.9704641350211
15475,736.0618181818181,166.1090909090909,610.638783269962,460.66920152091257
15476,728.9861111111111,163.99652777777777,611.3661016949152,464.41016949152544
15477,723.0559440559441,161.56293706293707,613.922480620155,467.4651162790698
15478,715.3148788927335,159.60553633217992,617.1320754716982,470.5056603773585
15479,708.3950177935943,157.58362989323842,617.99604743083,472.7075098814229
15480,702.2114695340501,156.2437275985663,621.5185185185186,477.5407407407408
15481,693.713768115942,155.7608695652174,625.008032128514,480.7911646586345
15482,687.0985915492957,155.1056338028169,627.4457831325301,485.4979919678714
15483,681.679389312977,156.49236641221373,629.7427385892116,489.05809128630705
15484,673.0533333333334,158.40333333333334,633.5637860082305,491.86008230452677
15485,666.5205047318611,159.3564668769716,636.8953974895397,494.3389121338912
15486,659.2686084142396,162.6116504854369,639.5296610169491,496.53389830508473
15487,651.088524590164,164.39344262295083,642.1052631578947,498.5307017543859
15488,645.0033112582781,166.47350993377484,646.7105263157895,498.7850877192982
15489,638.3779264214047,168.1638795986622,647.940170940171,499.0512820512821
15490,631.6032258064516,168.6483870967742,650.6348547717843,499.9336099585062
15491,625.3598615916956,170.4567474048443,653.3565573770492,500.1598360655738
15492,617.3668831168832,170.56168831168833,654.3432203389831,500.3262711864407
15493,612.5451388888888,171.27430555555554,654.077868852459,500.0245901639345
15494,604.8070175438596,173.97543859649124,654.2555066079295,499.66519823788553
15495,598.104377104377,175.986531986532,653.5450450450451,499.52252252252254
15496,590.6736526946108,180.44011976047906,653.0833333333333,499.5046296296296
15497,584.5279503105589,183.4813664596273,651.8647540983607,499.12295081967216
15498,580.125,186.1602564102564,651.552,500.056
15499,574.1176470588235,191.1640866873065,650.2561983471074,500.5909090909091
15500,568.2738095238095,194.88095238095238,649.3700440528635,502.22466960352426
15501,564.5578231292517,198.20748299319726,647.9227642276423,503.83333333333337
15502,559.2760942760942,203.5993265993266,645.8494208494209,507.73359073359075
15503,552.9032258064516,207.9641577060932,643.0104895104895,510.06643356643355
15504,548.3365079365079,212.8920634920635,641.58203125,513.15234375
15505,543.9342560553633,215.79584775086505,639.956,516.808
15506,539.0966666666667,219.9066666666667,636.6653846153846,520.6846153846154
15507,533.2282282282282,226.17417417417417,633.7510040160641,525.0401606425702
15508,528.4536423841059,228.74834437086093,631.0396825396825,529.4246031746031
15509,523.7769784172663,232.21942446043167,626.8185328185328,532.8725868725869
15510,518.1910447761194,239.02985074626866,622.74,537.5120000000001
15511,512.469512195122,244.07012195121953,618.9575471698113,541.6509433962264
15512,507.2089552238806,249.2179104477612,615.518018018018,544.2567567567568
15513,502.9176829268293,254.4359756097561,612.3013100436681,547.9039301310044
15514,497.8783382789318,258.89020771513356,608.1234567901236,552.448559670782
15515,493.2926136363636,264.76420454545456,603.320987654321,556.0534979423869
15516,488.76190476190476,270.6806722689076,598.8016877637131,559.6919831223628
15517,485.3502994011976,275.434131736527,594.4017467248908,563.2489082969432
15518,481.6360946745562,281.7603550295858,587.8432203389831,567.6525423728814
15519,477.4502923976608,287.27485380116957,584.4279835390947,571.485596707819
15520,475.10149253731345,293.3850746268657,578.841628959276,575.529411764706
15521,471.9237288135593,299.25141242937855,575.171052631579,578.421052631579
15522,468.6842105263158,304.9141274238227,571.6590909090909,582.9181818181818
15523,466.38121546961327,310.50828729281767,568.7777777777778,585.7878787878789
15524,462.24543080939947,316.7702349869452,565.4649122807017,589.8421052631579
15525,459.20338983050846,321.2853107344633,564.1714285714286,592.9809523809524
15526,454.55,328.05,561.9815668202765,596.3548387096774
15527,449.6391184573003,332.6584022038568,559.0628019323672,599.5700483091787
15528,446.2788203753351,336.3190348525469,555.8603603603603,603.490990990991
15529,441.62928348909657,341.09034267912773,553.4454976303318,605.4407582938389
15530,435.38028169014086,345.77464788732397,553.1813186813188,604.0879120879122
15531,430.524926686217,350.28739002932554,552.0057803468208,602.5953757225433
15532,424.3578274760383,353.3769968051118,548.1084337349398,603.2710843373494
15533,418.6382252559727,356.1160409556314,545.5845070422536,601.0422535211268
15534,413.2888888888889,359.784126984127,544.6901408450705,599.3521126760563
15535,405.2412790697674,362.8168604651163,539.938202247191,596.8370786516854
15536,400.81469648562296,365.18210862619804,537.8484848484849,594.5818181818182
15537,396.0194174757282,367.3948220064725,535.1172413793104,592.5655172413793
15538,390.2694610778443,368.60179640718565,533.5492957746479,589.8732394366198
15539,385.45631067961165,369.3948220064725,532.0333333333333,586.225
15540,381.31832797427654,369.64630225080384,530.5,583.679012345679
15541,377.3006756756757,368.8614864864865,528.0491803278688,581.4808743169399
15542,371.90909090909093,367.27972027972027,523.9269662921348,576.6235955056179
15543,368.9187279151943,366.3321554770318,519.0509554140127,573.7261146496816
15544,364.73118279569894,365.2258064516129,514.5409836065573,570.8196721311475
15545,359.55514705882354,362.5477941176471,510.4919786096256,566.7005347593582
15546,355.99625468164794,360.812734082397,506.0919540229885,563.3735632183908
