position,x0,y0,x1,y1
10554,456.80790960451975,516.0621468926554,574.7676056338029,66.84154929577466
10555,463.10160427807483,519.2459893048128,575.8785714285714,67.43928571428572
10556,465.3468208092485,520.7919075144508,577.5574324324325,68.11486486486487
10557,470.0621468926554,524.0677966101695,579.6014492753624,67.48188405797102
10558,474.66111111111115,527.0666666666667,581.5438596491229,66.83508771929824
10559,477.9380952380953,530.2476190476191,584.037542662116,65.89078498293516
10560,482.29999999999995,535.840909090909,587.4795918367347,64.96598639455782
10561,484.37104072398193,537.9773755656109,590.2203947368421,63.32894736842105
10562,486.8781512605042,541.546218487395,593.2341137123746,61.53846153846154
10563,488.5991561181434,544.632911392405,598.0341296928327,59.122866894197955
10564,490.86075949367086,547.5147679324893,600.3116438356165,58.19520547945205
10565,493.6456310679611,550.2087378640776,604.2285714285714,56.660714285714285
10566,498.7428571428572,555.2619047619048,607.1360544217687,56.01360544217687
10567,502.2681818181818,559.55,612.7351916376307,54.68292682926829
10568,505.97115384615387,563.6923076923077,615.2159468438539,53.538205980066444
10569,508.90625,567.2767857142857,618.3926174496644,52.7751677852349
10570,511.3086956521739,570.6652173913044,622.5669014084507,51.42605633802817
10571,514.2439024390244,576.239837398374,627.3234323432343,51.1980198019802
10572,516.2913385826772,580.4055118110236,630.4271523178808,50.95695364238411
10573,517.8221343873518,584.0395256916995,634.544483985765,49.84341637010676
10574,518.3760683760685,588.974358974359,639.6789297658863,48.103678929765884
10575,518.8819188191882,592.7490774907749,644.3481228668942,47.28327645051195
10576,519.3816793893129,595.4541984732824,648.3649122807018,46.617543859649125
10577,519.7794117647059,599.5735294117648,651.4448160535117,45.65551839464883
10578,520.4242424242425,602.405303030303,655.4587458745875,44.1980198019802
10579,521.3587786259542,602.4961832061068,658.5814696485622,43.383386581469644
10580,523.1897233201581,602.7430830039525,662.1672473867595,43.42508710801394
10581,526.3294117647059,604.5921568627451,664.5824915824916,44.4040404040404
10582,528.703007518797,605.7105263157895,665.0487804878048,45.18815331010453
10583,528.796812749004,604.9641434262948,668.1462585034013,45.8843537414966
10584,531.7305936073059,605.9908675799087,671.5071942446043,45.98201438848921
10585,534.1578947368421,605.8859649122807,675.5251798561152,47.36330935251799
10586,541.0046082949309,605.2995391705069,679.3732394366198,49.225352112676056
10587,544.1071428571428,605.4151785714286,684.6286764705882,49.20220588235294
10588,548.7309417040359,605.5515695067264,688.4528301886793,49.04150943396226
10589,554.0357142857142,604.375,693.4535714285714,48.917857142857144
10590,557.5378151260504,603.6134453781513,698.1943462897526,48.275618374558306
10591,559.9625,602.8875,702.6049822064057,47.02491103202847
10592,559.8235294117646,601.6470588235294,706.9288256227758,46.59786476868327
10593,558.0,600.904109589041,711.8021201413427,46.50530035335689
10594,558.1038961038961,600.4761904761905,714.8021582733813,46.431654676258994
10595,557.7309417040359,600.3632286995515,718.794701986755,45.397350993377486
10596,556.1125,600.7041666666667,722.8581818181818,45.27272727272727
10597,555.68,600.6533333333333,727.1147540983607,46.72459016393443
10598,556.2405063291138,600.6455696202531,730.1493055555555,47.0
10599,556.4197530864197,600.5267489711935,734.8609271523179,47.950331125827816
10600,556.6942148760331,600.5371900826447,737.9641693811076,49.247557003257334
10601,556.9839357429719,600.301204819277,742.873786407767,50.6537216828479
10602,557.4431372549019,599.9098039215686,746.3028169014085,49.92253521126761
10603,557.8259109311741,600.0485829959514,750.5326797385621,49.51633986928105
10604,557.5770750988142,600.4110671936759,754.7797202797203,49.45804195804196
10605,557.657142857143,600.5102040816327,759.0,50.57094594594595
10606,557.4105691056911,600.6951219512196,762.7587412587412,49.70629370629371
10607,557.4105691056911,600.6951219512196,766.2395833333333,49.09722222222222
10608,557.4700854700856,600.7820512820514,768.952380952381,49.65396825396825
10609,557.7593360995851,600.7261410788382,771.2408026755853,51.080267558528426
10610,557.7892561983472,600.7355371900827,774.2687500000001,52.73125
10611,557.7892561983472,600.7355371900827,776.4267515923567,53.75796178343949
10612,557.7892561983472,600.7355371900827,778.6865203761755,54.940438871473354
10613,557.3811475409836,600.8770491803278,781.1464174454828,55.99065420560748
10614,557.604938271605,600.9300411522635,786.5151515151515,58.91582491582491
10615,557.599173553719,600.9338842975206,790.2196721311475,59.94426229508197
10616,557.6793248945147,601.0042194092827,795.0965732087227,60.704049844236756
10617,557.7405857740586,600.9539748953974,798.7311475409836,61.291803278688526
10618,557.7405857740586,600.9539748953974,803.7931034482758,63.056426332288396
10619,557.4475806451612,601.0846774193549,807.1433447098976,63.69283276450512
10620,557.2063492063492,601.0674603174602,811.685064935065,64.91233766233766
10621,557.1031746031746,601.0277777777777,815.6940789473683,66.75
10622,556.8473895582329,601.0281124497991,819.659793814433,70.14432989690721
10623,556.8145161290322,601.0040322580645,824.2804054054054,72.58108108108108
10624,556.8616600790514,600.9288537549406,826.9793103448276,73.96896551724137
10625,556.9076305220883,600.8112449799196,831.8555133079848,78.38783269961978
10626,556.8809523809523,600.7619047619047,835.7351916376307,80.38675958188153
10627,556.8055555555555,600.6825396825396,840.1180555555555,82.66319444444444
10628,556.7298387096774,600.641129032258,844.3424657534246,84.6917808219178
10629,556.7298387096774,600.641129032258,848.7966101694915,87.03050847457627
10630,556.7298387096774,600.641129032258,854.3574007220217,88.70397111913358
10631,556.7298387096774,600.641129032258,856.6630036630037,89.68498168498168
10632,555.8646288209607,600.410480349345,860.547619047619,91.74829931972789
10633,555.8646288209607,600.410480349345,863.2007042253522,93.42605633802818
10634,555.8646288209607,600.410480349345,866.512027491409,93.96563573883161
10635,555.6188340807175,600.5246636771301,868.6993243243244,93.48310810810811
10636,555.528384279476,600.6855895196506,869.8620689655172,93.80689655172414
10637,555.1277533039648,600.6872246696036,871.1950354609929,95.1241134751773
10638,555.240174672489,600.6113537117903,873.303448275862,97.32758620689656
10639,555.2436974789915,600.4243697478992,875.9100346020762,98.92387543252596
10640,555.2008196721312,600.454918032787,878.7664233576642,101.02554744525547
10641,555.2295081967213,600.2418032786885,880.9725490196079,103.34117647058824
10642,555.1935483870967,600.1612903225806,884.037542662116,107.63139931740615
10643,554.8897959183674,600.2530612244899,887.3780918727915,111.07067137809187
10644,554.9795081967213,600.3811475409836,891.1830508474576,114.73559322033898
10645,554.9369747899159,600.2689075630252,893.7205882352941,119.79411764705883
10646,554.8493723849372,600.3849372384936,897.2189781021898,125.02919708029196
10647,554.7782426778242,600.4267782426778,900.1371841155235,129.04693140794225
10648,554.5532786885246,600.5901639344263,901.5645756457565,134.0479704797048
10649,554.6198347107438,600.5826446280992,903.2462686567164,138.5597014925373
10650,554.5983606557377,600.6475409836066,905.395256916996,143.1897233201581
10651,554.5099601593625,600.6613545816733,905.8301158301158,148.2046332046332
10652,554.4375,600.69140625,907.2059925093633,153.61423220973782
10653,554.3837209302326,600.5891472868217,907.9957983193277,158.01680672268907
10654,554.116935483871,600.641129032258,908.866935483871,163.9959677419355
10655,554.2283464566929,600.4015748031496,909.0493827160494,169.57201646090536
10656,554.2173913043478,600.794466403162,910.921768707483,175.7687074829932
10657,554.2015503875969,600.7286821705426,911.7518518518519,180.54444444444445
10658,554.1849056603774,600.6905660377358,911.611510791367,187.05035971223023
10659,554.091603053435,600.7099236641221,911.9272727272727,192.40727272727273
10660,554.1945525291829,600.8949416342413,911.4128113879003,197.7508896797153
10661,554.125,600.8225806451612,909.6163934426229,204.14426229508197
10662,554.1422764227643,600.9918699186992,909.7465753424657,208.38698630136986
10663,554.0731707317074,601.0731707317074,909.0972222222222,213.5659722222222
10664,554.0282258064516,601.1774193548387,906.4247491638796,219.60535117056855
10665,553.9919028340081,601.2105263157895,905.4889589905363,224.4794952681388
10666,553.959349593496,601.2520325203253,903.9190938511327,229.0938511326861
10667,553.9676113360324,601.2834008097166,900.6793650793651,233.93333333333334
10668,553.5,601.6875,898.2589285714286,238.57440476190476
10669,553.5,601.6875,895.9770114942529,241.38218390804596
10670,553.5,601.6875,890.5245398773006,245.96012269938652
10671,553.4979079497907,601.7238493723848,886.2687500000001,250.11875
10672,553.5,601.6875,883.0818713450292,252.6988304093567
10673,553.6050420168067,601.6428571428571,877.0058823529412,255.0705882352941
10674,553.5847457627119,601.7330508474577,873.0097402597403,257.512987012987
10675,553.548523206751,601.7805907172996,868.4096385542169,260.77710843373495
10676,553.5084745762712,601.8050847457627,862.3413897280967,262.82779456193356
10677,553.2600896860987,602.1479820627802,858.5047923322684,265.405750798722
10678,553.1321585903084,602.2290748898679,854.1789473684211,268.0561403508772
10679,553.1091703056768,602.3056768558952,848.9344827586207,269.9689655172414
10680,553.037037037037,603.074074074074,843.1651090342679,273.41121495327104
10681,552.9459459459459,603.2252252252252,839.5111111111111,275.9238095238095
10682,553.0264317180618,602.9735682819384,832.9383116883117,278.80194805194805
10683,553.0265486725664,603.0088495575221,827.9129032258064,282.39677419354837
10684,553.0803571428571,602.9955357142857,823.0654205607476,285.5638629283489
10685,553.0619469026549,602.9557522123894,817.0888888888888,287.8698412698413
10686,552.9177489177489,603.0822510822511,812.6833333333334,290.57
10687,552.8739495798319,603.4411764705882,808.3224755700326,292.0293159609121
10688,552.9742489270386,603.4549356223176,801.5947712418301,292.2908496732026
10689,552.9377777777778,603.8222222222222,796.812925170068,292.93197278911566
10690,553.027149321267,603.7601809954751,793.6094276094276,293.41750841750843
10691,553.0,603.6651785714286,786.7062937062936,293.0804195804196
10692,552.90625,603.8973214285714,782.2619047619047,292.9591836734694
10693,552.917808219178,603.8630136986301,776.6494464944649,293.2029520295203
10694,552.8532110091743,603.9174311926606,770.3863636363636,293.67045454545456
10695,552.8538812785388,603.6757990867579,764.1742160278745,293.0975609756098
10696,552.8778280542987,603.5610859728507,758.9379310344827,293.1103448275862
10697,552.5613207547169,603.7594339622641,754.6783216783217,291.34265734265733
10698,552.5747663551401,603.7102803738318,748.9891304347826,289.52536231884056
10699,552.6572769953052,603.8779342723005,743.449814126394,288.63940520446096
10700,553.0045045045046,603.3648648648649,739.3420074349442,287.6914498141264
10701,552.9234042553192,603.8510638297872,735.0708661417323,286.2007874015748
10702,552.9234042553192,603.8510638297872,728.7347670250896,284.584229390681
10703,552.9234042553192,603.8510638297872,723.0144927536232,282.64130434782606
10704,553.08,604.0844444444444,718.5938566552901,280.4129692832764
10705,552.7882882882883,603.9684684684685,713.4475524475524,278.8041958041958
10706,552.566371681416,604.1814159292036,708.9040590405904,276.6051660516605
10707,552.4869565217391,604.0782608695653,702.5827338129496,272.91726618705036
10708,552.4449339207049,604.2334801762115,699.21484375,270.76171875
10709,552.1991525423729,604.4491525423729,695.5139442231075,268.0478087649402
10710,551.9833333333333,604.1541666666667,691.7434944237918,264.47583643122675
10711,551.9913793103448,604.0387931034483,688.921146953405,261.0931899641577
10712,551.8277310924369,603.9369747899159,685.6583629893238,259.44839857651243
10713,551.8127659574468,604.0,684.2763636363636,259.3090909090909
10714,551.75,604.15,682.478431372549,258.73333333333335
10715,551.4382978723404,604.3191489361702,680.90036900369,259.0848708487085
10716,550.9442060085837,604.8927038626609,675.0242214532872,259.9204152249135
10717,550.7173913043479,604.5434782608696,670.9601449275362,260.1123188405797
10718,550.6842105263157,604.5438596491227,665.4160583941606,259.7445255474452
10719,550.5109170305676,604.6899563318777,659.2418772563177,261.028880866426
10720,550.4849785407725,604.4678111587983,653.7148014440434,261.6714801444043
10721,550.4849785407725,604.4678111587983,648.1627906976744,262.4108527131783
10722,550.4849785407725,604.4678111587983,642.7447552447552,264.06293706293707
10723,550.5427350427351,604.4957264957266,637.8266129032257,264.43951612903226
10724,550.5427350427351,604.4957264957266,631.9102040816327,264.95510204081637
10725,550.6347826086957,604.3217391304348,626.3483606557378,265.28688524590166
10726,550.6553191489362,604.5446808510638,620.604938271605,264.99176954732513
10727,550.6553191489362,604.5446808510638,615.0873015873016,264.98809523809524
10728,550.37339055794,604.8969957081545,609.6780821917807,265.98287671232873
10729,550.3116883116883,605.0,607.3966101694915,266.8
10730,550.2918454935623,604.9957081545065,605.0191693290734,268.3258785942492
10731,550.3162393162394,605.0085470085471,601.4391891891893,269.16891891891896
10732,550.3,605.0260869565218,598.4536082474227,272.58762886597935
10733,550.0669642857142,605.0714285714286,595.543918918919,275.9493243243243
