position,x0,y0,x1,y1
17154,815.7570422535211,488.44014084507046,664.2352941176471,66.57352941176471
17155,810.989966555184,491.51505016722405,670.5669014084507,66.08450704225352
17156,808.9283276450512,493.02389078498294,678.2255639097745,66.63533834586465
17157,804.8651685393259,496.53932584269666,684.6511627906976,65.75581395348837
17158,801.426523297491,501.0179211469534,691.4136363636363,65.87727272727273
17159,796.7048611111111,504.9444444444444,699.4530612244898,66.61632653061226
17160,793.6058394160584,506.8065693430657,704.1707317073171,68.02032520325204
17161,788.279527559055,511.95669291338584,709.3359375,71.53515625
17162,784.6535714285714,514.35,715.4285714285714,75.76315789473684
17163,782.251700680272,516.2551020408163,718.8298611111111,79.34027777777777
17164,777.0627306273062,521.7970479704796,722.5513307984791,84.89353612167301
17165,772.8100358422939,525.5806451612904,726.3621399176956,89.37037037037038
17166,770.1858108108108,528.6756756756757,730.3766233766233,95.2987012987013
17167,765.9962962962964,533.1851851851852,733.516806722689,101.35294117647058
17168,762.3010380622837,538.840830449827,738.8484848484849,106.89177489177489
17169,760.07,542.4133333333334,742.185520361991,111.96832579185521
17170,757.7681660899655,547.3910034602077,746.5422222222222,117.74666666666667
17171,754.6642857142857,552.0392857142857,751.7897196261682,123.69158878504672
17172,752.7980132450331,555.2880794701987,756.0629921259842,130.46456692913387
17173,751.8268551236749,557.886925795053,760.464135021097,134.51054852320675
17174,752.6903914590747,561.4519572953736,764.1355932203389,141.09745762711864
17175,754.2147887323944,564.6443661971831,766.0131578947368,144.42543859649123
17176,754.8362989323844,567.8790035587189,766.8170731707318,144.57317073170734
17177,757.0886524822695,570.6347517730496,765.8201754385965,144.46929824561403
17178,760.129963898917,573.9097472924188,765.4132231404959,145.0702479338843
17179,763.5806451612904,577.7132616487455,764.8487394957983,145.95378151260505
17180,764.7437722419928,579.7935943060498,763.542600896861,148.52914798206277
17181,767.0711743772241,581.0462633451957,760.991935483871,152.4758064516129
17182,770.1443661971831,581.0563380281691,757.7957746478874,156.43661971830986
17183,770.3553113553113,580.7252747252747,756.6690909090909,160.60363636363635
17184,769.9740740740741,580.6851851851852,754.6176470588235,164.40073529411765
17185,769.6793103448276,581.1655172413793,750.7722419928825,170.38078291814946
17186,768.940594059406,581.8184818481848,748.1475409836065,173.64590163934426
17187,769.2474576271186,583.2305084745763,746.1368421052632,177.6421052631579
17188,769.0071942446043,584.8489208633093,740.9571428571428,183.125
17189,767.6035087719298,587.8421052631579,737.7558139534883,188.28682170542635
17190,766.370253164557,590.9462025316456,734.9800664451827,194.734219269103
17191,764.3230240549829,593.4329896907217,730.1345454545454,200.8
17192,762.3979238754325,595.2249134948097,728.0985915492957,207.42605633802816
17193,758.8436482084691,597.1596091205212,725.8263888888888,212.93402777777777
17194,754.7147766323023,598.828178694158,723.0318021201414,219.6042402826855
17195,749.8478964401295,599.3009708737865,722.485401459854,226.3722627737226
17196,747.0906040268457,599.4463087248322,720.5,232.20652173913044
17197,743.2083333333333,599.8854166666666,720.336032388664,239.7085020242915
17198,737.0271186440677,601.3559322033898,719.8510638297872,246.668085106383
17199,733.1194539249146,601.4232081911263,719.2786885245902,251.7581967213115
17200,729.0135593220339,600.6237288135593,719.8981132075472,259.8452830188679
17201,723.3508196721311,601.0065573770491,719.32421875,267.2265625
17202,718.6196721311476,599.9081967213115,718.8992248062016,274.8410852713178
17203,714.9342560553633,599.0692041522492,718.645283018868,280.4943396226415
17204,708.8494623655914,599.236559139785,715.6822742474916,286.87959866220734
17205,704.0753424657534,598.4143835616438,714.2086092715232,292.4337748344371
17206,698.7240143369175,597.6774193548387,711.6379928315412,297.5483870967742
17207,692.5632183908045,597.8888888888889,706.4791666666666,303.3958333333333
17208,687.3024911032028,596.9110320284698,704.2350877192982,307.29122807017546
17209,683.551094890511,596.2007299270073,700.3523131672597,311.932384341637
17210,677.7706766917292,596.6315789473684,694.7168458781362,317.3225806451613
17211,671.7168458781362,596.4910394265233,690.5218855218855,321.80134680134677
17212,667.9885931558936,596.5513307984791,684.3973941368079,324.9185667752443
17213,662.4888888888889,597.3444444444444,679.3392857142857,327.7892857142857
17214,656.4765625,597.9921875,674.9375,330.875
17215,651.3590733590734,599.7413127413128,667.7557755775578,333.3960396039604
17216,645.443579766537,602.0622568093386,662.7424749163879,336.7759197324415
17217,640.3670411985019,603.7003745318352,658.7715231788079,339.0827814569536
17218,635.3204225352113,606.0774647887324,650.6315789473684,340.8486842105263
17219,630.3853820598007,610.0564784053156,644.5284280936455,342.9364548494983
17220,625.4033333333334,614.1500000000001,639.0939597315436,342.7986577181208
17221,622.4775641025641,616.4294871794872,633.0564784053156,341.93023255813955
17222,616.2698961937716,621.795847750865,626.4255319148936,341.91134751773046
17223,612.9356913183279,624.8585209003215,619.4007782101168,341.8599221789883
17224,608.7068965517242,629.0793103448276,613.2354948805461,341.52901023890786
17225,603.3959044368601,634.9112627986348,606.0930232558139,343.18936877076413
17226,600.4770318021201,638.7208480565371,600.5419580419581,343.5839160839161
17227,597.5065789473684,645.3618421052631,593.9537366548043,343.9750889679715
17228,594.8384879725086,651.7422680412371,586.3392857142857,345.67857142857144
17229,593.5652173913044,655.0501672240803,578.8819444444445,345.5520833333333
17230,592.530612244898,661.7619047619047,572.45,347.675
17231,591.7684210526315,668.3473684210527,564.578947368421,348.5438596491228
17232,593.4657980456026,670.0977198697069,557.7392739273928,349.2904290429043
17233,595.2876254180602,672.3444816053511,551.3604240282685,350.4028268551237
17234,596.8912280701754,673.4631578947368,543.6151079136691,349.2158273381295
17235,598.8138686131387,675.6678832116788,537.4353741496599,348.234693877551
17236,599.021978021978,675.7289377289377,530.5798611111111,346.81597222222223
17237,600.3097014925373,676.3097014925373,525.6678700361011,344.2635379061372
17238,601.0155642023346,676.9844357976654,520.844696969697,341.93560606060606
17239,602.0389105058366,677.7743190661479,515.3967611336033,337.1862348178138
17240,601.9310344827586,677.7777777777777,511.9919028340081,332.8663967611336
17241,601.687969924812,678.5112781954887,508.75619834710744,329.599173553719
17242,601.1863117870722,680.1634980988593,505.96456692913387,323.9409448818898
17243,600.9622641509434,679.2415094339623,504.4469696969697,318.6287878787879
17244,600.5171102661596,679.0608365019011,502.2623574144487,314.2509505703422
17245,600.5783582089553,679.0671641791045,500.7984496124031,311.391472868217
17246,600.7265917602996,678.8801498127341,498.4470588235294,306.54901960784315
17247,601.5056179775281,678.7116104868913,494.74058577405856,302.32217573221754
17248,602.3911439114391,678.280442804428,488.7708333333333,297.8041666666667
17249,603.1390977443609,677.8872180451127,485.450184501845,294.6125461254612
17250,605.2348754448399,678.5551601423488,481.6413502109704,294.77637130801685
17251,605.1979166666666,678.1840277777777,477.2379182156134,294.453531598513
17252,607.2945205479451,677.2260273972603,475.0518518518519,295.85555555555555
17253,608.8798586572439,677.7844522968197,471.4210526315789,297.7894736842105
17254,611.5528169014085,677.8767605633803,466.18060200668896,301.7391304347826
17255,614.2190812720848,678.4805653710247,461.6126984126984,304.4222222222222
17256,616.202846975089,679.3024911032028,458.1969230769231,308.36
17257,619.7719298245614,680.3508771929825,453.2151162790698,313.7412790697674
17258,622.7824561403509,680.8350877192983,449.6158357771261,317.51026392961876
17259,626.8142857142857,681.4428571428571,447.7549857549858,322.2877492877493
17260,631.5969581749049,683.2737642585552,446.9623188405797,323.9623188405797
17261,633.1776061776062,683.5521235521236,445.47813411078715,325.268221574344
17262,637.1234042553192,683.8127659574468,444.08045977011494,326.4109195402299
17263,640.1507936507936,684.3809523809523,441.1042253521127,327.84507042253523
17264,644.1422924901185,684.8853754940711,438.93112947658403,328.1873278236915
17265,645.0600000000001,685.388,435.69714285714286,329.14285714285717
17266,645.2716049382717,685.5925925925926,432.4986225895317,330.55371900826447
17267,647.0081632653062,686.1346938775511,425.90983606557376,331.05464480874315
17268,649.4674796747968,686.5325203252033,420.625,330.65705128205127
17269,650.2987012987013,686.930735930736,416.4076433121019,330.671974522293
17270,650.5348837209302,687.4930232558139,413.25925925925924,327.7171717171717
17271,651.8828828828829,688.1801801801802,409.73426573426576,324.65384615384613
17272,652.3287037037037,688.3564814814814,406.68458781362006,321.9498207885305
17273,652.8235294117648,688.1813725490196,404.3594306049822,319.6868327402135
17274,653.6323529411765,688.2401960784314,400.05574912891984,313.4006968641115
17275,654.1415094339623,688.0094339622641,396.96629213483146,309.27340823970036
17276,654.2110091743119,687.908256880734,395.6703703703704,306.3962962962963
17277,654.7090909090908,687.8681818181818,393.64102564102564,299.7985347985348
17278,655.9188034188035,687.9871794871796,391.2886178861789,294.3414634146342
17279,656.4233870967741,687.2782258064516,389.9767441860465,288.8565891472868
17280,656.588,686.78,388.6043956043956,282.7838827838828
17281,657.3109540636042,686.3321554770318,387.4824902723735,278.4630350194553
17282,657.9027777777777,685.1875,386.10769230769233,271.40769230769234
17283,659.375796178344,684.3980891719746,385.7007042253521,264.38028169014086
17284,659.5136986301369,682.9109589041095,383.2029520295203,258.5830258302583
17285,661.0068493150685,681.4246575342465,381.734126984127,251.3611111111111
17286,660.9311475409836,680.8393442622951,379.81856540084385,246.0717299578059
17287,662.0283911671924,678.8201892744479,378.0848214285714,240.9375
17288,661.8525641025641,678.2019230769231,378.2788461538462,238.5
17289,663.5016286644951,676.941368078176,378.17460317460313,236.04761904761904
17290,664.4798657718121,676.3221476510067,377.71351351351353,232.61081081081082
17291,667.1,674.99,377.46039603960395,228.5742574257426
17292,670.0519877675841,673.434250764526,378.5936073059361,224.81278538812785
17293,671.8199356913183,672.8488745980708,381.6609442060086,219.90128755364807
17294,671.5811688311688,673.0779220779222,384.2679245283019,215.55094339622642
17295,672.6847457627118,673.6406779661016,387.2937062937063,211.51398601398603
17296,675.7774193548387,673.3741935483871,390.8630705394191,205.58921161825725
17297,678.3636363636364,673.0714285714287,393.2008368200836,200.72803347280333
17298,681.2611464968153,672.3312101910828,397.28110599078343,196.23502304147465
17299,684.5621118012422,672.0900621118012,402.33992094861657,191.65612648221344
17300,686.0983606557377,672.4491803278688,405.1035856573705,186.82470119521912
17301,688.0260586319218,673.8338762214984,409.1422594142259,182.89121338912133
17302,690.3201320132014,674.4554455445544,415.0581818181818,176.61454545454546
17303,693.7610921501706,674.740614334471,418.0148698884758,171.05204460966542
17304,697.9933110367892,675.1304347826086,424.80405405405406,166.67229729729732
17305,698.4474576271186,675.2915254237288,427.52698412698413,162.30793650793652
17306,700.1802721088435,675.8231292517006,431.32246376811594,156.43115942028984
17307,700.6166666666667,676.4133333333334,436.0484429065744,151.87543252595157
17308,702.5860805860806,677.3516483516484,439.7574626865672,146.69402985074626
17309,705.7636363636364,677.2618181818182,442.944,142.616
17310,709.945652173913,677.3949275362319,448.79741379310343,138.4094827586207
17311,711.507299270073,677.7883211678832,452.49282296650716,133.80382775119617
17312,711.9929078014184,677.8510638297872,459.844696969697,130.09469696969697
17313,714.0398550724638,677.5108695652174,465.0106007067138,128.73851590106008
17314,715.9832775919732,677.14381270903,470.55593220338983,127.10508474576271
17315,716.8620689655172,676.5689655172414,477.4703832752613,125.18466898954703
17316,717.9645390070922,675.581560283688,484.03164556962025,123.24050632911393
17317,719.6678200692041,675.0276816608997,488.9732441471572,119.66220735785953
17318,720.8607142857143,674.4571428571428,494.8720238095238,116.58035714285714
17319,721.6398601398602,674.4965034965035,499.9697986577181,111.79530201342281
17320,723.1035598705502,673.621359223301,503.8805460750853,108.2320819112628
17321,722.9313725490197,673.6470588235294,508.55281690140845,104.15845070422536
17322,722.1885521885522,673.5016835016835,510.6330935251799,99.67985611510792
17323,722.0993589743589,672.6217948717948,514.8374558303886,97.7844522968198
17324,720.5250836120401,671.4046822742475,521.393220338983,95.28813559322033
17325,719.018115942029,670.5507246376811,526.3137931034482,92.04137931034482
17326,717.8543307086615,669.5629921259842,533.1672473867595,90.45993031358886
17327,717.6775362318841,670.7028985507246,540.1887417218543,90.7748344370861
17328,717.3382352941177,671.3602941176471,544.9120521172639,89.72964169381108
