position,x0,y0,x1,y1
14192,395.0869565217391,355.4710144927536,942.6167146974062,361.98847262247835
14193,396.94933920704847,351.8083700440529,941.5679347826086,363.8369565217391
14194,397.9178082191781,349.26484018264836,940.4880636604775,366.8594164456233
14195,398.94384449244063,345.69114470842334,939.7777777777777,369.73015873015873
14196,400.136460554371,341.57995735607676,937.3398328690807,373.4011142061281
14197,401.44545454545454,338.2772727272727,936.0553935860058,374.70553935860056
14198,401.91216216216213,335.5045045045045,935.2492917847026,377.5977337110482
14199,402.8042959427208,331.527446300716,934.0714285714287,382.15659340659346
14200,403.84941176470585,327.52235294117645,933.2157434402333,385.63265306122446
14201,404.8951048951049,323.34731934731934,932.0861538461538,387.76307692307694
14202,405.02153110047846,319.57894736842104,930.558912386707,390.7583081570997
14203,404.49874055415614,316.3073047858942,929.8625730994152,394.40935672514615
14204,404.4893048128342,312.8422459893048,929.6358381502889,397.9942196531792
14205,404.27131782945736,309.25581395348837,928.6979472140763,401.3460410557185
14206,403.2788203753351,306.0911528150134,927.7179487179487,403.980056980057
14207,402.6716417910448,303.6119402985075,926.9034852546918,408.3029490616622
14208,401.85797101449276,301.1159420289855,927.1232876712329,412.17534246575343
14209,401.9360465116279,298.3895348837209,927.050279329609,415.8268156424581
14210,401.35833333333335,294.8638888888889,925.943661971831,418.87887323943664
14211,400.98285714285714,292.9142857142857,926.4575835475578,421.97686375321337
14212,400.9583333333333,290.51822916666663,927.2057142857143,426.92285714285714
14213,401.54441260744983,291.0888252148997,927.0264705882353,430.0735294117647
14214,403.0961038961039,287.86233766233767,926.5326086956521,433.9076086956522
14215,405.3316582914573,285.20854271356785,927.3579234972677,436.76229508196724
14216,406.83374083129587,282.8459657701712,928.9397260273972,441.2027397260274
14217,408.20558375634516,280.50253807106594,929.7774480712167,445.2166172106825
14218,410.01682692307696,277.97596153846155,929.3735294117647,448.11764705882354
14219,413.32107843137254,275.0882352941176,930.3093922651933,452.03867403314916
14220,415.53015075376885,272.60804020100505,932.1303116147309,455.66855524079324
14221,416.7342995169082,270.7367149758454,932.6863905325444,458.6094674556213
14222,418.3341013824885,267.6658986175115,932.1591591591591,461.16216216216213
14223,420.03669724770646,264.4908256880734,933.8598901098902,464.228021978022
14224,422.11208791208793,261.5230769230769,936.440340909091,467.96875
14225,422.87361419068736,259.15077605321505,938.4914772727273,471.8409090909091
14226,424.3561320754717,255.14858490566036,938.8649425287356,475.04022988505744
14227,424.985401459854,251.10462287104625,939.7098591549296,477.60281690140846
14228,425.82038834951453,247.58252427184465,942.1312849162011,481.6815642458101
14229,426.22084367245657,244.13399503722084,943.8076923076923,484.74852071005915
14230,425.8253968253968,240.9206349206349,943.7068965517241,487.5948275862069
14231,426.08022922636104,238.35530085959886,944.5193370165746,490.69613259668506
14232,427.5897435897436,233.25128205128206,945.8692098092642,494.36784741144413
14233,428.4769647696477,229.90243902439025,947.5187319884726,496.57636887608066
14234,429.76,226.24266666666665,948.0677966101695,499.1327683615819
14235,430.9761273209549,223.262599469496,948.0617647058823,501.04411764705884
14236,434.63909774436087,218.94987468671678,947.1918604651163,502.625
14237,436.0650602409639,216.055421686747,947.0509915014164,502.4815864022663
14238,438.31175059952034,213.19424460431654,946.4931880108992,501.6512261580381
14239,441.65316455696205,210.63544303797468,946.2042440318302,501.28647214854107
14240,445.5012165450122,207.50608272506082,945.8491620111732,499.6368715083799
14241,447.9627906976744,204.9232558139535,945.812324929972,500.0560224089636
14242,450.08878504672896,203.1004672897196,946.378453038674,500.6988950276243
14243,454.3638392857143,200.68526785714283,945.5521126760564,500.12394366197185
14244,457.8355555555556,197.33777777777777,944.4059139784947,498.99462365591404
14245,460.54606741573036,194.87640449438203,943.1676136363636,497.7357954545455
14246,463.57894736842104,192.58771929824562,941.3261455525607,498.06738544474393
14247,466.7787610619469,190.91592920353983,940.6666666666666,498.8695652173913
14248,468.8780487804878,188.75166297117516,939.3487031700288,499.17579250720456
14249,471.1745689655172,185.86206896551724,938.0837988826815,498.32402234636874
14250,473.1840909090909,183.14999999999998,936.7173333333333,497.47999999999996
14251,476.2511737089202,179.92253521126761,934.1928374655647,497.9421487603306
14252,478.0344036697248,177.24770642201835,931.7291666666666,498.8802083333333
14253,479.18568232662193,173.93512304250558,928.8571428571428,499.60846560846556
14254,480.08144796380094,170.42986425339367,926.798955613577,500.177545691906
14255,481.16908212560384,168.231884057971,924.9056603773586,501.1725067385445
14256,482.1857798165138,164.13302752293578,921.9042553191489,503.66755319148933
14257,482.7932692307693,159.65384615384616,919.0737704918033,505.40710382513663
14258,483.56992084432716,156.8126649076517,915.8052631578947,506.65263157894736
14259,485.0939086294416,152.26142131979694,913.7466666666667,508.3546666666667
14260,487.3849878934625,147.9588377723971,910.9541778975741,510.87331536388143
14261,489.10723192019947,145.69077306733166,908.1481481481482,513.5661375661375
14262,491.61971830985914,144.1455399061033,905.1805929919138,515.3342318059299
14263,495.1726618705036,141.23501199040766,903.4344262295082,516.9535519125683
14264,497.28537735849056,139.76179245283018,901.752,518.6426666666666
14265,500.25672371638143,138.46943765281173,900.0536723163842,521.5847457627119
14266,502.46853146853147,137.05827505827506,898.8342696629213,523.8595505617977
14267,505.0248306997742,135.42437923250563,896.7877094972067,525.5782122905028
14268,508.4988290398126,133.5878220140515,894.0053191489361,527.0425531914893
14269,510.0024213075061,131.69733656174336,893.3478260869566,527.9386189258313
14270,511.88235294117646,129.46323529411765,891.8315217391304,529.9836956521739
14271,514.4820143884891,127.48441247002397,889.7506925207756,533.0858725761773
14272,515.7975308641975,126.15555555555555,887.5812672176309,535.6391184573002
14273,516.2164179104477,125.93781094527363,884.2857142857143,537.1320754716982
14274,516.6806930693069,125.76237623762377,882.7248677248676,538.6904761904761
14275,517.761154855643,125.15485564304461,880.2177419354839,542.6639784946237
14276,518.7043701799486,124.67866323907454,878.4573643410853,545.8578811369509
14277,520.9927184466019,122.06067961165047,875.8241758241759,547.5467032967033
14278,522.6449275362319,120.18599033816425,873.6965699208442,551.0290237467018
14279,526.0569476082004,118.95899772209566,872.3636363636363,555.1951871657753
14280,528.9376558603491,117.32418952618454,870.1751412429378,558.7401129943503
14281,531.1065989847715,116.08375634517766,868.1472222222222,561.0
14282,533.5721040189126,114.49408983451536,866.7765042979943,564.6905444126074
14283,535.6953316953317,113.17690417690417,865.7189349112426,568.2899408284023
14284,538.4423076923077,111.62019230769232,864.4820359281438,571.8053892215569
14285,540.2684085510689,110.25890736342043,862.7341389728097,573.5045317220544
14286,542.0712589073635,108.55344418052258,860.8528528528528,576.942942942943
14287,543.65099009901,107.40841584158416,859.2670623145401,580.6083086053412
14288,545.6598984771573,105.1218274111675,857.7164179104477,583.4925373134329
14289,545.8005115089514,104.95140664961637,855.9057750759879,585.3100303951368
14290,546.3778920308483,104.41131105398456,853.9442724458205,586.8544891640868
14291,546.4289340101523,104.23096446700507,852.8398791540785,590.5740181268882
14292,547.3549160671463,103.78177458033572,851.7142857142857,595.2577030812325
14293,547.3549160671463,103.78177458033572,851.458452722063,597.3008595988539
14294,547.3549160671463,103.78177458033572,849.7643504531723,599.6374622356495
14295,547.2043795620438,103.86861313868613,849.0714285714287,601.8598901098901
14296,547.1487804878049,103.93414634146342,848.0408163265306,606.2390670553935
14297,547.1183574879227,103.82608695652173,847.6016483516485,610.1428571428572
14298,547.1183574879227,103.82608695652173,846.8527777777778,611.2527777777779
14299,547.1151960784314,104.00735294117646,845.5961002785515,612.1142061281337
14300,547.2749391727494,103.98296836982969,844.5574229691877,612.6890756302521
14301,547.2475490196078,103.98774509803921,843.7724867724867,612.2566137566138
14302,547.5166666666668,103.87857142857143,843.2191780821918,612.6301369863014
14303,547.8602409638555,104.36867469879519,842.0,613.3097826086956
14304,548.4261904761905,104.27380952380953,840.4465240641711,614.355614973262
14305,548.3429256594724,104.35731414868104,838.3351063829787,615.2526595744681
14306,548.1365853658536,104.53414634146341,836.3743169398907,615.9344262295082
14307,548.3894472361809,104.40201005025126,834.3333333333334,616.2981029810298
14308,548.2091836734694,104.60969387755101,830.9701086956521,617.7282608695652
14309,548.457800511509,104.80818414322252,829.6756756756757,617.9027027027028
14310,548.3715012722647,104.83969465648856,827.6417112299465,618.6898395721925
14311,548.4325699745548,104.78117048346057,824.9046242774566,618.6069364161849
14312,548.5202020202021,104.75000000000001,822.7888888888889,618.6111111111111
14313,548.5328282828283,104.80808080808082,820.172602739726,618.827397260274
14314,548.7811704834606,104.66412213740459,817.6684636118599,620.0080862533694
14315,548.8538461538461,104.6974358974359,813.8760107816712,620.6981132075472
14316,549.1159793814433,104.99226804123711,811.002915451895,620.6209912536443
14317,549.1159793814433,104.99226804123711,809.0969696969697,621.0727272727273
14318,549.1159793814433,104.99226804123711,805.4030769230769,622.2953846153846
14319,549.1259640102827,104.95115681233932,801.4859813084112,623.4672897196261
14320,549.1406649616368,104.80818414322252,799.0993589743589,623.301282051282
14321,549.1020408163265,104.71938775510203,796.7591463414634,623.155487804878
14322,549.1939546599496,104.54156171284635,794.8242074927954,622.78674351585
14323,549.1827411167512,104.33248730964466,792.7781155015198,622.9696048632219
14324,549.0473815461346,103.81296758104737,791.6155988857939,622.5821727019498
14325,549.0473815461346,103.81296758104737,789.0249307479224,621.8005540166205
14326,549.0399002493765,103.74563591022444,787.1722222222222,620.4222222222222
14327,549.0646766169154,103.72139303482587,786.1741573033707,618.4915730337078
14328,548.6878172588832,103.60913705583755,784.4054054054054,617.2132132132132
14329,548.6878172588832,103.60913705583755,782.5029411764706,616.2294117647059
14330,548.6878172588832,103.60913705583755,778.9911504424779,613.2802359882006
14331,548.5370843989771,103.67007672634271,777.5766871165645,611.6349693251534
14332,548.1195928753181,103.44274809160306,774.6500000000001,609.790625
14333,547.9407216494845,103.64432989690721,770.6626139817629,607.6382978723404
14334,547.6889460154241,103.41902313624678,768.0515151515151,604.660606060606
14335,547.3280839895014,103.75853018372703,766.5503144654089,602.8176100628931
14336,546.9872773536896,103.73282442748092,762.9846625766871,601.601226993865
14337,546.6547314578006,103.96675191815858,759.2477611940299,599.2656716417911
14338,546.3529411764706,103.92071611253198,756.2439759036145,597.0572289156627
14339,546.1748071979434,103.8586118251928,751.9147058823529,595.820588235294
14340,545.5467422096317,104.90368271954675,748.7740963855422,595.7289156626506
14341,545.5467422096317,104.90368271954675,745.9537037037037,594.2654320987654
14342,545.5467422096317,104.90368271954675,743.6095238095238,592.6444444444444
14343,545.3025936599423,104.84726224783861,738.5429447852761,591.4447852760736
14344,545.1044776119403,105.0089552238806,734.6728395061727,591.0277777777777
14345,544.9766763848396,104.36443148688046,730.7919254658384,588.3043478260869
14346,544.4861538461538,103.93230769230769,728.1069182389938,587.0408805031446
14347,544.4651162790698,104.47508305647841,723.6,585.8865671641792
14348,544.0827814569536,103.54966887417218,720.7477744807122,585.0919881305638
14349,543.8417508417508,102.84175084175084,717.9305135951662,582.5317220543807
14350,543.8688524590164,102.44590163934426,714.9566666666667,580.6733333333334
14351,543.9000000000001,102.22000000000001,710.3503184713376,579.4522292993631
14352,543.3256578947368,102.2532894736842,706.5044247787611,577.3598820058997
14353,543.4548494983278,102.4113712374582,704.640625,575.8375
14354,543.6298701298701,102.10714285714286,700.7046979865771,574.4395973154362
14355,544.1389830508474,101.07118644067796,695.8962264150944,574.1823899371069
14356,544.1733333333334,100.53666666666668,692.9326923076923,572.2916666666666
14357,544.1567944250871,101.09059233449477,689.6771159874608,570.9184952978056
14358,544.5182724252492,100.08970099667775,685.2710843373494,571.355421686747
14359,545.1672473867595,100.28919860627178,681.8244047619047,571.2589285714286
14360,545.6944444444445,100.84027777777777,679.4984894259819,570.7462235649547
14361,545.8402777777777,100.96527777777777,676.839762611276,570.1543026706231
14362,545.9446366782007,100.70934256055364,672.9164086687307,570.8018575851394
14363,545.9446366782007,100.70934256055364,670.0583090379008,571.6763848396502
14364,546.3379310344827,99.01724137931035,666.5860058309038,572.4256559766764
14365,546.4250871080139,99.11149825783973,664.1189024390244,571.594512195122
