position,x0,y0,x1,y1
8916,561.149253698098,681.8283582009261,509.10486890759825,668.5730337058312
8917,562.5757575714528,681.8901515141439,509.1048689130857,668.5730337076093
8918,562.6190476183948,681.5555555554023,508.9849056602524,668.7207547169477
8919,563.5198412692487,680.7619047617763,509.08712121200654,668.7234848484569
8920,564.1725490195764,680.9333333333269,509.0988593155844,668.7300380228122
8921,564.7671755724981,680.8778625954154,508.92424242423806,668.8825757575746
8922,565.1796874999782,680.8554687499953,508.9094339622598,668.9056603773575
8923,565.6810035842288,680.6344086021505,508.9087452471482,668.9467680608368
8924,565.9045801526711,680.6946564885495,508.9087452471482,668.9467680608368
8925,566.7686567164178,680.5522388059701,508.90874524714826,668.9467680608365
8926,567.1439114391144,680.3394833948339,508.90874524714826,668.9467680608365
8927,567.8301886792453,679.7283018867925,508.73703703703706,669.0962962962964
8928,570.1556291390729,678.1920529801324,508.62030075187965,669.2218045112782
8929,570.7525423728813,677.9423728813559,508.62030075187965,669.2218045112782
8930,571.026402640264,677.9207920792079,508.4684014869888,669.2342007434944
8931,571.8803986710964,677.6179401993355,508.4684014869888,669.2342007434944
8932,572.972602739726,677.4109589041095,508.4684014869888,669.2342007434944
8933,574.0536912751678,677.0872483221476,508.4684014869888,669.2342007434944
8934,574.8532423208192,677.0409556313994,508.4684014869888,669.2342007434944
8935,575.5263157894736,676.9298245614035,508.37453183520597,669.1760299625469
8936,576.3892857142857,676.5357142857142,508.48301886792456,669.1584905660377
8937,576.8974358974359,676.1721611721612,508.639846743295,669.0574712643678
8938,577.7992700729927,675.9416058394161,508.639846743295,669.0574712643678
8939,578.3178571428572,675.6,508.69230769230774,669.0384615384615
8940,578.8736842105263,675.3228070175438,508.9732824427481,669.030534351145
8941,579.1331058020478,675.0989761092151,508.822641509434,669.0716981132075
8942,579.0340136054422,674.9149659863946,508.822641509434,669.0716981132075
8943,579.6756756756757,674.6554054054054,508.63218390804593,669.0421455938697
8944,579.748322147651,674.6476510067114,508.6428571428571,669.0075187969925
8945,579.5884353741496,674.6190476190476,508.4656488549618,669.0190839694657
8946,579.7793103448275,674.6103448275862,508.4656488549618,669.0190839694657
8947,579.9488054607508,674.6348122866895,508.4274809160305,669.0038167938931
8948,580.09,674.6533333333334,508.39463601532566,668.9923371647509
8949,580.0888157894736,674.7927631578947,508.2248062015504,668.9883720930233
8950,579.5525423728814,675.0474576271187,508.3560606060606,668.7765151515151
8951,579.5221843003413,675.3720136518772,508.3560606060606,668.7765151515152
8952,578.6048109965633,675.6597938144329,507.43442622950806,668.8442622950822
8953,578.2949640287741,676.0107913669062,507.4344262295075,668.8442622950823
8954,577.7598566308234,676.1433691756272,507.43442622950806,668.8442622950821
8955,577.6950354609925,676.2517730496454,507.61199999999985,668.7360000000002
8956,577.5127272727269,676.2727272727273,508.0039840637449,668.5537848605577
8957,577.543478260869,676.4565217391304,507.7736625514401,668.497942386831
8958,577.5434782608692,676.4565217391304,507.87044534412945,668.2914979757085
8959,577.3695652173907,676.5108695652173,507.87044534412945,668.2914979757086
8960,577.4676258992796,676.5359712230214,507.96799999999985,668.3080000000003
8961,577.3527272727265,676.5709090909089,507.8704453441293,668.2914979757087
8962,577.3985507246366,676.6594202898549,507.8704453441294,668.2914979757088
8963,577.3978102189736,676.7007299270067,508.40163934426147,668.0081967213113
8964,577.4779411764656,676.8161764705875,509.5742971887541,667.4618473895584
8965,577.518248175179,676.7773722627732,509.5243902439017,667.3780487804879
8966,577.4779411764675,676.8161764705878,509.5999999999992,667.2679999999997
8967,577.4779411764667,676.8161764705876,509.8326693227086,667.0677290836654
8968,577.536496350362,676.8540145985397,509.8293650793646,666.9841269841268
8969,577.5364963503608,676.8540145985395,509.8293650793643,666.9841269841272
8970,577.5364963503632,676.8540145985398,509.722222222222,666.7499999999999
8971,577.7230215827292,676.9712230215819,509.8032128514048,666.6907630522087
8972,577.6123188405754,676.9927536231876,509.7419354838702,666.6895161290322
8973,577.6654545454496,676.9999999999991,509.81124497991874,666.5301204819276
8974,577.6654545454498,676.9999999999991,509.85657370517856,666.5298804780875
8975,577.66545454545,676.999999999999,509.85657370517856,666.5298804780879
8976,577.5639097744305,677.2406015037584,509.524999999999,666.3625
8977,577.8566308243658,677.5017921146939,509.4256198347095,666.3842975206613
8978,577.8566308243658,677.5017921146939,509.4256198347095,666.3842975206613
8979,578.0802919707971,677.5072992700718,509.3151260504191,666.3781512605043
8980,578.5698529411745,677.5661764705878,509.15811965811946,666.4188034188031
8981,579.1139705882343,677.1801470588234,509.1581196581193,666.4188034188031
8982,580.0581818181814,677.0945454545454,509.1581196581196,666.4188034188033
8983,580.1642857142823,676.7285714285707,508.86666666666605,666.5166666666669
8984,580.1863799283096,676.6845878136189,508.98353909464913,666.5144032921813
8985,580.467625899268,676.8417266187024,508.78481012657977,666.7637130801696
8986,580.56115107912,676.9064748201403,508.8836206896519,666.8232758620705
8987,580.7018181817948,676.883636363631,508.7647058823477,666.8319327731105
8988,579.7349823320753,676.9010600706531,508.4342629481884,667.3187250996077
8989,579.759856630743,676.9426523297305,508.4342629481884,667.3187250996077
8990,579.7392857141925,676.9214285714081,508.43027888444027,667.5816733067793
8991,579.681003584136,676.7921146953203,508.43027888444027,667.5816733067793
8992,579.3992673991576,676.6703296703056,508.35222672062145,667.6882591093197
8993,579.4905660376552,676.6566037735677,508.0627615062578,667.9372384937299
8994,579.2519083968289,676.6106870228771,508.21544715444537,667.9024390243965
8995,579.1477272726029,676.5795454545205,507.8857142856861,668.0163265306192
8996,578.9315589352369,676.6121673003553,507.847736625486,668.0576131687316
8997,578.7547892718816,676.6206896551422,507.8589211617912,668.1037344398429
8998,578.2965779464084,676.6273764257825,507.84016393433876,668.0696721311684
8999,578.2200772197125,676.702702702628,507.84016393433876,668.0696721311684
9000,577.516483516235,676.8168498168066,507.1929824560784,668.6710526315893
9001,577.2159090905996,676.852272727218,507.24999999992394,668.7589285714415
9002,576.7962264148363,676.5358490565566,507.199999999936,668.7866666666812
9003,576.5842696626661,676.468164793961,507.0657894736203,668.8377192982603
9004,576.237547892411,676.3601532566477,506.7669491524672,669.0423728813753
9005,575.7003745315211,676.2097378276562,506.76694915246406,669.042372881378
9006,575.637037036947,675.9999999999828,506.76694915251994,669.0423728813635
9007,575.3059701492451,675.5485074626849,506.76694915254023,669.0423728813565
9008,575.0936329587997,675.2846441947562,506.76694915254194,669.0423728813557
9009,575.1439393939377,675.3446969696967,506.9279661016945,669.0466101694914
9010,575.7509881422924,675.2134387351778,506.94491525423723,669.042372881356
9011,575.4664031620553,675.185770750988,506.9829787234042,669.0510638297873
9012,575.767716535433,675.1102362204724,507.77215189873414,669.0084388185653
9013,576.3031496062993,675.1850393700787,507.81666666666666,669.0583333333333
9014,576.4280155642024,675.4085603112841,507.78661087866107,669.0460251046024
9015,576.5538461538462,675.4192307692308,507.78661087866107,669.0460251046024
9016,577.1264367816092,675.448275862069,507.78661087866107,669.0460251046024
9017,577.9138576779027,675.561797752809,507.9705882352941,668.9285714285714
9018,578.6488549618321,675.7786259541984,508.16386554621846,668.8655462184873
9019,578.8037037037037,675.6259259259259,508.2297872340426,668.9531914893618
9020,579.1666666666666,675.7727272727273,508.2838983050848,668.9533898305086
9021,579.8363636363636,675.7454545454545,508.2838983050848,668.9533898305084
9022,581.0188679245282,675.7962264150943,508.67622950819674,668.8237704918033
9023,581.1153846153844,675.7615384615383,509.2048192771083,668.6184738955824
9024,582.0404411764706,675.466911764706,509.6208333333332,668.6250000000001
9025,582.5531914893614,675.6063829787233,509.759336099585,668.5311203319502
9026,582.7684210526309,675.557894736842,509.9121338912133,668.4267782426781
9027,583.1519434628967,675.6289752650176,509.9668049792529,668.3817427385894
9028,583.4221453287183,675.7474048442904,510.05416666666633,668.3291666666669
9029,583.805755395683,675.7266187050359,509.872881355932,668.2881355932203
9030,583.9963369963365,675.7582417582418,509.872881355932,668.2881355932203
9031,584.1985559566783,675.8014440433212,509.8728813559322,668.2881355932204
9032,584.29537366548,675.7544483985765,509.8728813559322,668.2881355932204
9033,584.5622775800706,675.8291814946617,509.8626609442059,668.227467811159
9034,584.9458483754507,675.9602888086642,509.86266094420574,668.2274678111585
9035,584.9458483754505,675.960288808664,510.1583333333332,667.9541666666668
9036,585.4229390680981,676.2186379928311,510.1624999999994,667.6416666666669
9037,585.5724637681141,676.170289855072,510.31404958677643,667.4504132231408
9038,585.9508771929811,676.2280701754383,510.086419753086,667.5555555555557
9039,586.079999999998,676.2181818181814,510.0497925311197,667.5103734439837
9040,586.1321428571407,676.2857142857138,510.13580246913517,667.4526748971197
9041,586.320284697507,676.1886120996437,510.25104602510413,667.3514644351466
9042,586.3607142857132,676.1678571428569,510.0333333333331,667.6291666666666
9043,586.3879003558712,676.1921708185052,509.8818565400842,667.6202531645569
9044,586.38596491228,676.1087719298243,509.92468619246847,667.8200836820084
9045,586.5649122807013,675.9157894736841,509.69361702127645,667.8510638297874
9046,587.2307692307689,675.9020979020978,509.74042553191487,667.9957446808512
9047,587.3576388888886,675.8784722222222,509.6371308016877,668.0000000000001
9048,587.996415770609,675.5591397849461,509.336032388664,668.101214574899
9049,588.4225352112675,675.6725352112676,509.4186991869919,668.0853658536583
9050,588.6321428571425,675.7892857142857,509.6319999999999,668.0519999999999
9051,589.1384083044982,675.8858131487889,509.7318007662834,668.0689655172412
9052,590.3535714285714,675.8285714285715,509.89370078740154,668.2244094488191
9053,591.106227106227,675.8278388278387,509.33471074380157,668.4173553719008
9054,591.4327272727272,675.8,509.33471074380157,668.4173553719008
9055,592.3849056603774,675.788679245283,509.30327868852464,668.4631147540983
9056,593.9727626459144,675.7937743190662,509.408,668.544
9057,594.6417910447761,675.8768656716418,509.56734693877553,668.5836734693878
9058,595.2153284671533,676.0948905109489,509.55691056910575,668.6056910569106
9059,596.8233082706766,676.1165413533835,509.41463414634154,668.6219512195123
9060,598.0565371024735,675.7667844522969,509.4351464435146,668.8535564853556
9061,598.280701754386,675.7052631578947,509.48333333333335,668.8291666666667
9062,598.3710247349824,675.6996466431095,509.38655462184875,668.8487394957983
9063,598.4693140794224,675.5920577617329,509.38655462184875,668.8487394957983
9064,598.4166666666666,675.6014492753624,509.0560344827586,668.8793103448276
9065,598.7416974169741,675.4317343173432,509.0995670995671,668.8874458874459
9066,599.3791821561338,675.3828996282527,509.1931330472103,668.7596566523605
9067,599.7084870848709,675.2361623616235,509.0865800865801,668.7619047619048
9068,600.4548872180451,675.0488721804511,508.87280701754383,668.6535087719298
9069,601.1439688715953,674.7665369649806,508.7729257641921,668.6768558951965
9070,601.7653846153846,674.5884615384616,509.5282258064516,668.1733870967741
9071,601.8365019011407,674.638783269962,509.4523809523809,668.1230158730158
9072,602.7345454545455,674.6218181818182,509.4285714285714,667.8650793650793
9073,603.0037593984962,674.5075187969925,509.31983805668017,667.7651821862348
9074,603.4128787878788,674.5037878787879,509.27777777777777,667.6904761904761
9075,603.8255813953489,674.422480620155,509.168,667.7280000000001
9076,604.9566929133858,674.0354330708661,509.168,667.7280000000001
9077,605.3088803088804,674.0579150579151,509.1673306772908,667.7011952191235
9078,605.5757575757576,674.0151515151515,509.112,667.72
9079,606.4269230769231,673.9000000000001,509.0722891566265,667.6947791164658
9080,606.9221789883269,673.9027237354086,508.97165991902835,667.7530364372469
9081,607.0458015267176,673.912213740458,508.97165991902835,667.7530364372469
9082,607.2078431372549,673.9333333333333,508.97165991902835,667.7530364372469
9083,607.2538461538462,673.8538461538462,508.97165991902835,667.7530364372469
9084,607.4406130268198,673.8007662835249,509.2627450980392,667.4705882352941
9085,607.1231343283582,673.6791044776119,509.1255060728745,667.6761133603239
9086,607.1231343283582,673.6791044776119,509.196,667.724
9087,607.1231343283582,673.6791044776119,509.3095238095238,667.7857142857142
9088,607.1231343283582,673.6791044776119,509.3095238095238,667.7857142857142
9089,607.1231343283582,673.6791044776119,509.3095238095238,667.7857142857142
9090,607.0966542750929,673.6951672862454,509.3095238095238,667.7857142857142
9091,607.0966542750929,673.6951672862454,509.3095238095238,667.7857142857142
9092,607.0666666666667,673.7111111111111,509.3095238095238,667.7857142857142
9093,607.1003717472119,673.7323420074349,509.212,667.836
9094,607.2679245283019,673.8528301886793,509.085020242915,667.834008097166
9095,607.264367816092,673.8505747126436,509.085020242915,667.834008097166
9096,606.7125984251968,673.8425196850394,508.66141732283467,667.9370078740158
9097,607.2807692307692,673.7846153846154,508.5907335907336,667.934362934363
9098,608.3925925925926,673.7888888888889,508.59375,667.89453125
9099,609.5666666666667,673.3111111111111,508.568093385214,667.8210116731518
