position,x0,y0,x1,y1
15644,786.9019607843137,148.32941176470587,696.096,263.628
15645,782.9839357429718,146.7309236947791,689.3085501858736,266.43866171003714
15646,779.3861386138614,144.24257425742576,682.5758754863813,269.30739299610894
15647,773.0425531914893,140.11702127659575,675.8140495867768,271.3512396694215
15648,766.0409356725146,136.45614035087718,668.58,273.844
15649,756.6373626373627,128.07142857142858,661.7540322580645,276.26209677419354
15650,752.7333333333333,125.61212121212121,655.8641975308642,276.8724279835391
15651,745.3231707317074,119.42073170731707,650.3098039215686,279.52941176470586
15652,736.65625,111.59375,644.2373540856031,280.8910505836576
15653,729.2946859903382,105.4830917874396,637.4357976653697,282.579766536965
15654,723.6198347107438,100.22727272727273,631.103734439834,283.48547717842325
15655,716.6464285714286,95.42142857142856,626.425702811245,284.2048192771084
15656,709.3624161073825,88.52013422818791,623.1872340425532,284.16170212765957
15657,701.8377483443709,83.41721854304636,621.0386266094421,284.22317596566523
15658,697.3559870550162,76.55016181229774,617.4675324675325,284.3982683982684
15659,694.2587412587412,73.56643356643356,612.3524229074891,284.1233480176212
15660,690.6120996441281,71.65836298932383,605.6553191489362,285.72340425531917
15661,688.0477941176471,69.43382352941177,599.0256410256411,287.19658119658123
15662,683.1803921568627,65.99607843137255,593.2337164750958,288.7662835249042
15663,676.4055118110236,64.8267716535433,586.9437751004016,291.22088353413653
15664,669.7709923664122,61.675572519083964,580.3526970954357,294.149377593361
15665,662.1711026615969,60.32319391634981,574.188,297.752
15666,654.4241245136187,57.93774319066148,569.0436507936507,301.0357142857143
15667,646.8429118773946,55.55555555555555,563.8740458015267,306.77862595419845
15668,639.8205128205128,54.32600732600733,560.5559566787003,311.4801444043321
15669,632.1598360655738,50.18032786885246,556.1004016064256,315.91164658634534
15670,625.0,48.58695652173913,551.4206349206349,320.98809523809524
15671,619.2489082969432,46.19650655021834,546.6780303030304,325.9848484848485
15672,610.4847328244275,44.06106870229007,542.1095406360424,332.02826855123675
15673,603.3000000000001,44.292,538.0735294117648,337.7352941176471
15674,594.2790697674418,42.25581395348837,534.166037735849,342.5698113207547
15675,585.8059701492538,42.28358208955224,534.0676156583629,345.9252669039146
15676,578.7313432835821,39.66417910447761,533.6748251748252,349.16083916083915
15677,572.9709543568465,38.01244813278009,532.4406779661017,354.16610169491526
15678,569.7848605577689,38.09561752988048,531.2416356877324,360.453531598513
15679,563.3968871595331,36.36186770428016,529.2705882352941,366.6078431372549
15680,556.6550387596899,36.17829457364341,527.93359375,371.43359375
15681,550.75,34.8984375,527.8282442748091,375.75572519083966
15682,543.4505928853755,35.0197628458498,528.6666666666667,379.9634146341464
15683,536.9661654135338,37.26315789473684,529.6218487394958,384.3109243697479
15684,531.1547169811321,38.99622641509434,529.5071942446043,390.23741007194246
15685,526.5179282868526,42.07569721115538,530.3333333333334,395.12015503875966
15686,518.8070866141733,44.72047244094488,530.0977443609022,400.04511278195486
15687,510.8880308880309,46.66023166023166,528.9176470588235,405.3411764705882
15688,502.962962962963,50.28888888888889,527.714859437751,409.9036144578313
15689,494.57342657342656,51.26923076923077,525.7056451612904,415.72177419354836
15690,485.80427046263344,53.66548042704626,522.4386617100372,420.5724907063197
15691,476.5897435897436,54.124542124542124,520.3283018867925,425.0264150943396
15692,468.21774193548384,55.62096774193548,516.5347985347985,430.3736263736264
15693,459.45522388059703,55.47014925373134,513.8456375838927,433.4228187919463
15694,451.3090909090909,55.89090909090909,512.2142857142857,437.2
15695,446.21235521235525,58.13127413127413,510.3180076628352,441.32183908045977
15696,439.2250922509225,60.24723247232472,507.44,446.09090909090907
15697,434.4724409448819,63.196850393700785,505.04597701149424,450.9846743295019
15698,427.7090909090909,65.87636363636364,502.7664233576642,455.55474452554745
15699,418.75091575091574,69.64468864468864,500.496062992126,459.48818897637796
15700,412.50943396226415,72.55849056603773,498.72499999999997,464.4916666666667
15701,404.65416666666664,74.6875,496.1255060728745,468.73279352226723
15702,397.53526970954357,77.93360995850622,494.90588235294115,469.55686274509804
15703,389.12,81.05090909090909,494.20769230769235,469.50384615384615
15704,382.3531598513011,85.0,492.7096774193548,468.66935483870964
15705,375.7673611111111,87.96875,488.625,468.4875
15706,369.81138790035584,90.52669039145907,484.26530612244903,469.4244897959184
15707,365.07346938775515,94.53061224489797,479.69083969465646,470.53435114503816
15708,357.5072463768116,98.73913043478261,474.7283464566929,472.68110236220474
15709,352.3164556962025,103.43459915611814,469.87295081967216,474.4631147540984
15710,345.3941908713693,108.72199170124482,464.2291666666667,477.15
15711,338.8423076923077,114.2923076923077,458.99581589958154,480.3054393305439
15712,335.30152671755724,119.14885496183206,453.921568627451,483.2352941176471
15713,327.841059602649,125.01986754966887,449.10196078431375,487.1333333333333
15714,322.7752808988764,130.29588014981275,443.8056680161943,490.4898785425101
15715,315.1384083044983,135.59515570934258,439.1228813559322,494.0381355932203
15716,310.88235294117646,140.4078431372549,434.452,498.908
15717,305.32015810276675,145.68379446640316,429.68548387096774,503.625
15718,301.2992125984252,150.83070866141733,426.2427983539095,508.13580246913585
15719,298.28740157480314,157.60236220472441,422.5762711864407,513.0296610169491
15720,292.36513157894734,165.61842105263156,418.109022556391,518.5864661654135
15721,289.51236749116606,171.19787985865725,415.59071729957805,522.5991561181435
15722,284.1106719367589,177.4584980237154,412.2226890756302,528.7310924369748
15723,279.2818532818533,184.16988416988417,409.7679324894514,533.9831223628692
15724,274.79478827361567,191.8599348534202,407.8086956521739,539.0434782608696
15725,269.85409252669035,198.3274021352313,404.5287356321839,543.8160919540229
15726,265.2590163934426,206.27868852459017,403.0427350427351,547.1752136752137
15727,260.77441077441074,211.06734006734007,400.53386454183266,553.2549800796812
15728,257.0952380952381,218.7482993197279,397.65416666666664,559.1416666666667
15729,252.99358974358972,225.32051282051282,395.5923076923077,564.5192307692308
15730,250.293893129771,232.33206106870227,392.38432835820896,569.7798507462686
15731,247.43525179856115,239.4496402877698,387.411320754717,576.1584905660377
15732,245.49501661129568,247.3089700996678,384.8941176470588,579.9372549019607
15733,244.5300751879699,253.14661654135338,382.52140077821014,583.3852140077821
15734,240.3924528301887,261.1962264150943,377.76363636363635,587.4218181818181
15735,238.26640926640928,270.11196911196913,374.8259109311741,589.8663967611336
15736,235.41333333333336,277.2066666666667,371.8928571428571,592.2857142857142
15737,234.04659498207886,283.4731182795699,367.00000000000006,594.8931623931625
15738,232.0450160771704,290.3376205787781,363.4,597.0792452830188
15739,229.61151079136692,297.2769784172662,360.34979423868316,599.2716049382717
15740,229.97979797979798,303.85858585858585,357.0381679389313,602.8053435114504
15741,229.48920863309354,308.4784172661871,353.46370967741933,605.4032258064516
15742,231.13684210526316,313.96491228070175,353.68897637795277,606.6456692913385
15743,234.58959537572252,322.28034682080926,355.3675889328063,607.7233201581028
15744,235.3730886850153,329.84709480122325,357.823754789272,608.3448275862069
15745,236.44985673352434,336.13180515759313,359.1937984496124,609.6705426356589
15746,236.25454545454545,342.8181818181818,360.8175182481752,610.7299270072992
15747,236.05504587155963,352.1926605504587,361.57254901960783,610.6627450980392
15748,235.8930817610063,359.2169811320755,362.3162055335968,610.8577075098814
15749,234.3858024691358,367.6141975308642,362.44401544401546,610.6525096525097
15750,232.85173501577287,376.36908517350156,362.6954887218045,611.2857142857142
15751,230.28338762214986,382.7263843648209,362.70588235294116,611.6470588235294
15752,230.9295302013423,389.0704697986577,362.996,611.688
15753,232.07987220447282,392.9105431309904,363.258064516129,612.2701612903226
15754,232.17804154302672,397.93768545994067,364.0428015564202,613.0544747081713
15755,233.2772861356932,403.3805309734513,365.57563025210084,614.126050420168
15756,234.25239616613416,410.6549520766773,367.085201793722,615.1569506726457
15757,234.87774294670845,418.23510971786834,368.81333333333333,616.6488888888889
15758,236.34375,424.95625,370.6605504587156,618.8944954128441
15759,236.49319727891157,431.86054421768705,372.75845410628017,621.2173913043478
15760,237.9794520547945,437.79794520547944,374.8088888888889,623.8666666666667
15761,239.7258566978193,445.77881619937693,377.46666666666664,626.7644444444444
15762,241.1344827586207,454.47241379310344,380.1004566210045,629.4566210045662
15763,243.47231270358307,461.96742671009775,380.457399103139,629.5156950672646
15764,244.86274509803923,466.57516339869284,380.78222222222223,629.6133333333333
15765,247.722972972973,470.97972972972974,381.3259911894273,629.8281938325991
15766,252.92203389830507,476.24067796610166,382.4736842105263,631.671052631579
15767,256.5574912891986,482.4146341463415,383.7885462555066,632.7268722466961
15768,261.286231884058,488.20652173913044,386.6190476190476,634.1481481481482
15769,264.4303797468354,493.98312236286915,387.39520958083835,635.0958083832336
15770,269.1115241635688,500.76579925650555,388.3636363636364,635.9935064935065
15771,272.90579710144925,508.3369565217391,389.57251908396944,637.2519083969465
15772,276.1914893617021,516.209219858156,393.08396946564886,640.5648854961831
15773,280.1094890510949,522.5364963503649,396.6461538461539,644.1538461538462
15774,281.19791666666663,528.3645833333333,397.1,644.823076923077
15775,286.0858208955224,537.2276119402985,397.18045112781954,644.8947368421052
15776,287.86524822695037,544.1028368794326,397.59574468085106,645.3829787234042
15777,291.53036437246965,550.8056680161943,397.48936170212767,645.3829787234042
15778,296.2307692307692,553.1538461538462,397.7720588235294,645.2279411764706
15779,299.61290322580646,554.9435483870967,397.90000000000003,645.2923076923078
15780,303.81742738589213,553.1576763485477,401.125,646.6388888888888
15781,310.5,553.9745762711865,403.8531468531468,648.3636363636364
15782,315.80632411067194,554.1067193675889,408.089430894309,651.2520325203253
15783,323.8093220338983,555.0805084745763,410.0,652.1588235294117
15784,331.5665236051502,557.1630901287554,410.5934065934066,652.8131868131869
15785,338.16901408450707,557.981220657277,413.18840579710144,654.9903381642512
15786,345.0848214285714,560.2053571428571,415.38541666666663,656.0416666666666
15787,353.0221238938053,563.3849557522124,419.4663677130045,657.0852017937219
15788,359.5420168067227,565.0252100840336,422.2886178861789,657.7073170731708
15789,365.8375,567.9375,425.735294117647,658.0336134453781
15790,373.04182509505705,567.8897338403042,429.1958333333333,658.1208333333333
15791,379.8690476190476,570.0,433.65677966101697,658.3898305084746
15792,387.31086142322096,571.1647940074906,437.88986784140974,659.2643171806168
15793,394.94308943089436,572.9471544715448,441.19004524886884,660.9864253393665
15794,402.4817518248175,575.92700729927,444.56277056277054,662.8917748917748
15795,411.99612403100775,577.9961240310078,447.47297297297297,663.7882882882883
15796,418.0909090909091,581.4586776859504,451.61538461538464,666.7246963562753
15797,426.2,585.044,453.90186915887847,667.5700934579439
15798,432.8178571428571,589.0642857142857,458.24545454545455,668.8590909090909
15799,440.678431372549,594.4705882352941,461.34615384615387,669.6965811965813
15800,448.20532319391634,598.06463878327,464.31120331950206,671.1120331950208
15801,455.2234848484849,604.1704545454546,468.2808510638298,671.9914893617022
15802,462.40206185567007,609.0618556701031,473.7923728813559,672.207627118644
15803,468.22140221402213,614.3136531365313,478.29083665338646,673.4183266932271
15804,474.83082706766913,619.3045112781955,483.9021276595745,675.1574468085106
15805,481.0674603174603,624.1944444444445,488.24347826086955,676.0826086956522
15806,488.4621513944223,629.9362549800796,492.8479262672811,678.3271889400921
15807,496.5081967213115,634.75,497.2489082969432,680.4847161572052
15808,503.46721311475414,639.9467213114755,501.8095238095238,680.974025974026
15809,511.4,643.0392857142857,504.61304347826086,681.3826086956522
15810,519.1185185185185,648.0962962962964,508.5702127659575,682.1531914893617
15811,526.5551330798479,650.7642585551331,510.8360655737705,682.7868852459017
15812,533.2661596958175,654.8365019011407,512.7405857740586,683.1297071129707
15813,540.056,657.7040000000001,514.5338645418327,683.0916334661355
15814,547.9878048780488,659.6219512195123,517.5454545454545,683.6404958677687
15815,556.0212765957447,661.7276595744681,521.9702127659574,685.8851063829787
15816,563.1935483870968,661.9390681003584,523.8884120171674,686.3004291845493
15817,570.5595238095237,663.8214285714286,524.896694214876,686.1735537190083
15818,579.448,665.9,525.548523206751,686.3248945147678
15819,587.9537366548043,668.9644128113879,527.8951612903226,686.4395161290322
15820,594.2610294117648,670.4191176470588,529.9650655021834,685.8646288209607
