position,x0,y0,x1,y1
10563,1009.5543859649123,380.73333333333335,752.328173374613,657.8916408668731
10564,1010.2321428571428,374.05357142857144,759.128617363344,657.6173633440515
10565,1009.910071942446,368.78057553956836,766.1071428571428,658.4732142857142
10566,1010.0173611111111,361.5694444444444,772.1188405797102,656.9275362318841
10567,1010.0245614035088,357.41754385964913,778.0058479532163,656.3157894736842
10568,1009.8333333333334,351.3703703703704,783.4393063583815,655.0924855491329
10569,1009.7769230769231,345.2653846153846,787.8614457831326,651.4126506024097
10570,1010.296992481203,339.6691729323308,793.2404692082112,648.6422287390029
10571,1008.9751773049645,333.3404255319149,797.6615853658537,644.9176829268293
10572,1008.8814814814815,326.6296296296296,801.1027190332326,640.1993957703927
10573,1008.1052631578947,322.5751879699248,805.4750830564784,636.1794019933554
10574,1007.4769230769232,315.40769230769234,809.9898648648649,629.8885135135135
10575,1006.7843137254902,310.20392156862744,813.5874125874126,624.8111888111888
10576,1005.4502164502164,303.8484848484849,818.0932475884244,620.0900321543409
10577,1004.362676056338,298.8345070422535,822.2653721682848,613.2588996763754
10578,1002.9547038327526,292.9198606271777,826.7348242811502,608.4760383386581
10579,1000.8215613382899,287.08921933085503,829.7328767123287,603.4109589041095
10580,999.2788104089219,281.2081784386617,831.6712328767123,596.3767123287671
10581,997.8250950570342,276.48669201520914,835.3205574912892,589.2369337979094
10582,996.6398467432949,271.0574712643678,836.8095238095239,583.2698412698413
10583,995.9962264150944,265.24528301886795,838.9137380191693,576.5303514376997
10584,994.5197132616487,261.47670250896056,839.9363057324841,570.1751592356688
10585,992.3553113553113,255.28937728937728,840.2507462686567,563.9940298507463
10586,990.9382239382239,250.76447876447878,842.5961538461538,556.3685897435897
10587,989.5578512396695,247.19008264462812,843.80276816609,548.7577854671281
10588,987.0651340996168,241.33716475095784,844.5418060200669,541.2274247491639
10589,985.7748091603053,236.17557251908397,846.2122302158274,534.2625899280575
10590,984.6138996138997,232.75675675675677,847.3277591973244,527.7959866220735
10591,982.1178707224335,227.20152091254752,849.8063492063492,520.4380952380952
10592,980.655303030303,222.39772727272728,850.2792207792209,513.3636363636364
10593,980.1443661971831,219.86267605633805,851.2043343653252,506.8916408668731
10594,979.2930402930403,215.63003663003664,853.053412462908,500.35608308605345
10595,977.5833333333333,213.54166666666666,853.5393939393939,494.42727272727274
10596,977.1041666666666,214.59375,855.6023738872403,487.62017804154306
10597,977.1626297577855,215.21799307958477,857.7202380952381,481.0505952380952
10598,977.0696864111499,215.4808362369338,858.525974025974,474.30519480519484
10599,976.910071942446,215.3992805755396,860.3553459119497,466.6352201257862
10600,976.8273381294964,214.92805755395685,860.5015105740181,459.0
10601,976.1323529411765,213.5110294117647,861.839393939394,451.6757575757576
10602,974.8593155893536,211.6958174904943,863.1231231231232,444.13213213213214
10603,973.1312056737588,209.57801418439715,863.2331288343559,437.0766871165644
10604,970.0566037735849,206.87169811320754,865.2865853658537,428.609756097561
10605,967.8467432950191,203.58620689655172,865.3216560509554,421.9617834394905
10606,965.7937062937062,200.1118881118881,865.3421926910299,415.1196013289037
10607,963.4705882352941,197.12867647058823,866.1830985915493,407.4964788732394
10608,961.0377358490566,193.5622641509434,866.347003154574,399.81388012618294
10609,960.5592592592593,190.94074074074075,867.0887372013652,391.8668941979522
10610,959.3122529644268,188.24505928853753,866.1980198019802,384.6006600660066
10611,957.2348178137652,184.67206477732793,866.2569444444443,377.59722222222223
10612,954.6240310077519,181.50387596899225,866.4026845637584,369.33892617449663
10613,954.0625,180.20486111111111,866.1032258064516,362.05806451612904
10614,952.5214285714285,178.89642857142857,866.7533783783784,354.4493243243243
10615,950.5821428571428,179.06428571428572,865.7404844290658,347.4186851211073
10616,949.9672727272728,178.2,866.540192926045,339.1736334405145
10617,946.8021201413427,176.58657243816253,866.7689655172413,332.1862068965517
10618,942.878892733564,175.5363321799308,866.0463576158941,326.4635761589404
10619,939.1139705882352,173.90073529411765,866.0389610389611,318.8409090909091
10620,937.8639705882352,173.7316176470588,864.4177631578947,310.3717105263158
10621,934.6692307692308,174.09615384615387,864.2533333333334,303.8
10622,931.2410071942446,175.65827338129498,863.8442028985507,297.0144927536232
10623,928.8498168498169,175.74358974358975,863.738019169329,290.0990415335463
10624,927.5253623188406,177.02173913043478,864.8282828282828,282.2962962962963
10625,926.2318339100347,179.22145328719725,864.7636986301369,275.79794520547944
10626,922.8562300319488,182.99041533546324,865.0670926517572,267.83067092651754
10627,920.8267973856209,185.12091503267973,865.3106796116505,260.46925566343043
10628,918.3450479233227,188.1182108626198,863.9549839228296,255.44051446945338
10629,916.0863787375373,192.7807308970134,863.0846905537459,248.94788273615734
10630,913.7395498392177,196.21864951769481,861.1745454545445,242.92000000000058
10631,911.8344155844155,200.09090909090915,857.3283018867925,235.9698113207547
10632,909.7873015873016,205.69206349206348,854.4557377049181,229.28524590163934
10633,908.1396825396826,211.03492063492064,850.4982206405693,225.31316725978647
10634,906.2770700636943,215.35668789808918,845.3731343283582,219.8917910447761
10635,904.5153583617747,220.19112627986348,840.6379310344828,215.2103448275862
10636,902.84,225.6,835.0513698630136,212.4794520547945
10637,900.6612377850163,230.29967426710098,829.9501661129568,208.54152823920268
10638,898.5570469798657,236.32550335570468,824.5245901639345,205.19016393442624
10639,896.4869281045752,240.92810457516342,818.9811912225705,202.7899686520376
10640,895.0539682539683,244.26984126984127,813.6217948717948,198.625
10641,892.196261682243,249.55140186915887,807.6378737541528,195.78405315614617
10642,888.3021806853583,254.9688473520249,802.2013201320132,194.10891089108912
10643,885.5714285714287,259.0,797.5852090032154,191.19292604501607
10644,883.4641744548286,263.7632398753894,789.3105590062112,188.86956521739128
10645,881.9258064516129,267.39677419354837,784.5369774919614,186.90996784565917
10646,881.1078431372549,271.25816993464053,777.3966666666668,183.5
10647,880.3486842105262,277.4769736842105,771.0496894409937,182.1335403726708
10648,879.7407407407406,282.2828282828283,764.8558558558558,179.9099099099099
10649,878.6633663366337,287.4950495049505,759.2045454545455,179.42532467532467
10650,877.3366013071895,293.72222222222223,753.9148936170212,180.1306990881459
10651,875.4631901840492,299.56134969325154,748.6349693251534,179.68098159509202
10652,873.2324840764331,305.07324840764335,741.5242424242424,180.14848484848486
10653,871.6297577854672,310.74740484429066,737.085626911315,180.77064220183487
10654,868.7623456790122,315.34876543209873,730.1246105919003,179.46728971962617
10655,866.1795665634676,319.98142414860683,724.9228395061727,179.02777777777777
10656,863.7366771159874,325.80877742946706,720.1801242236024,177.72360248447202
10657,862.0576923076923,329.3044871794872,715.0289389067524,174.7684887459807
10658,858.8603896103897,335.3474025974026,712.5408163265306,171.81632653061223
10659,855.678445229682,340.69257950530033,708.7310126582279,168.56012658227849
10660,852.8911564625851,344.3673469387755,705.5854430379746,163.07911392405063
10661,849.6313993174061,349.2866894197952,701.6153846153846,157.20833333333331
10662,845.4040404040404,353.84511784511784,699.8048780487806,151.46951219512195
10663,841.8316498316498,357.7239057239057,697.6835443037975,143.58860759493672
10664,837.2133333333334,362.5866666666667,695.6394984326018,138.00940438871473
10665,833.8789808917198,366.7643312101911,695.3963414634146,130.8170731707317
10666,829.7898305084746,372.44406779661017,695.6882716049382,125.5
10667,827.782208588957,376.6134969325153,695.5092024539878,120.63803680981596
10668,826.2957317073171,380.8841463414634,696.0176991150443,112.69026548672566
10669,825.4566666666667,384.06,695.1894409937888,105.70186335403726
10670,824.5290102389079,388.8873720136519,694.8814589665653,98.85714285714286
10671,824.9243421052631,394.1480263157895,694.3885714285715,92.65142857142857
10672,824.8682432432433,399.72635135135135,693.4707602339181,85.75146198830409
10673,825.5033557046979,403.503355704698,693.9077809798271,79.90489913544668
10674,827.7122807017544,408.38947368421054,693.7580174927114,73.16326530612245
10675,829.6506849315068,414.73972602739724,693.9017857142857,67.58035714285714
10676,831.328990228013,419.0814332247557,694.5726744186046,60.05523255813954
10677,834.5448275862069,424.8379310344828,693.9467455621302,54.00887573964497
10678,836.3469387755101,427.8299319727891,692.7546583850931,49.6863354037267
10679,838.6245487364621,431.72202166064983,691.7417417417417,49.6006006006006
10680,843.0731707317074,436.01045296167246,687.702875399361,48.43130990415335
10681,846.6179401993355,439.3388704318937,684.8413793103448,47.59655172413793
10682,850.9462365591398,442.9569892473118,682.3695652173914,49.289855072463766
10683,857.377358490566,447.29811320754715,679.4709897610921,49.33105802047782
10684,861.3284671532847,449.40875912408757,675.2482517482517,50.61538461538461
10685,865.6737588652483,451.23758865248226,674.9533333333334,50.940000000000005
10686,872.3409090909091,453.76893939393943,672.4379310344827,51.6551724137931
10687,877.113074204947,454.8727915194346,669.7718120805368,52.895973154362416
10688,884.2127659574468,455.7978723404255,665.2622950819672,55.65573770491803
10689,889.7162629757786,456.14878892733566,661.1492063492063,56.733333333333334
10690,895.1308724832214,456.5469798657718,657.0962199312714,57.855670103092784
10691,902.3309352517986,455.5647482014389,651.6338461538462,58.67076923076923
10692,909.1164383561643,455.93150684931504,646.1943573667711,60.489028213166144
10693,914.0242214532872,456.12456747404843,640.0096463022508,60.29903536977492
10694,920.7657992565055,457.49442379182153,634.0564784053156,60.69435215946844
10695,926.8939393939394,459.4015151515152,628.1234567901234,61.932098765432094
10696,933.0895522388059,461.5335820895522,622.5,61.5
10697,940.0075471698113,462.5924528301887,616.4199288256227,61.487544483985765
10698,945.4907063197026,463.8475836431227,611.5536332179931,61.68512110726644
10699,953.5359477124183,465.2745098039216,604.5592105263157,61.378289473684205
10700,959.2773972602739,466.25,599.652329749104,61.39068100358423
10701,966.3112582781457,466.86092715231786,595.5140562248995,61.28514056224899
10702,972.2919708029196,468.08029197080293,591.32,60.58181818181818
10703,977.6847457627118,467.87118644067795,590.7194244604317,61.223021582733814
10704,983.5763888888888,465.76041666666663,591.0067567567568,62.9222972972973
10705,986.7108013937283,463.1533101045296,592.0434782608696,63.5036231884058
10706,988.3821428571429,460.32142857142856,590.8658146964856,65.0
10707,992.1129032258065,455.64193548387095,590.0063897763578,67.60063897763578
10708,993.0295081967213,452.4622950819672,588.4171779141104,69.50613496932516
10709,993.9902597402598,448.7922077922078,587.5358255451713,70.43613707165109
10710,994.7993421052631,442.92763157894734,586.205047318612,71.24921135646687
10711,997.6749116607774,437.6042402826855,585.5321100917431,71.82874617737004
10712,998.6691176470588,433.50367647058823,585.2382445141066,71.92163009404389
10713,999.5576208178438,427.5799256505576,584.248502994012,72.12275449101797
10714,1000.7733812949641,422.43884892086334,582.9525316455696,72.13607594936708
10715,1002.2065217391305,417.536231884058,580.5077881619937,73.06542056074767
10716,1003.2255892255891,411.5084175084175,576.2972027972028,72.71678321678321
10717,1004.8138686131387,405.7591240875912,572.5471014492754,72.11594202898551
10718,1005.2188552188552,400.77104377104376,571.2932330827067,72.04887218045113
10719,1006.7733333333334,394.3933333333334,570.4714828897338,72.19391634980988
10720,1007.8759124087591,388.74817518248176,571.1553784860557,71.57768924302789
10721,1008.3602941176471,382.87867647058823,570.6934865900383,69.76628352490421
10722,1009.719557195572,375.95571955719555,571.9233716475095,69.97701149425286
10723,1010.1992882562278,370.6476868327402,572.9676113360324,70.03238866396761
10724,1009.1081081081081,365.52895752895756,574.8076923076924,69.01923076923077
10725,1007.5650406504066,361.76016260162606,576.3768656716418,69.61567164179104
10726,1007.1094890510949,356.7335766423358,578.2779922779923,69.52895752895753
10727,1005.0354609929078,351.4609929078014,580.6465863453815,68.58232931726907
10728,1002.9333333333334,345.19259259259263,581.8528301886793,68.06415094339623
10729,1001.026119402985,340.98507462686564,583.5978260869565,67.30072463768116
10730,999.2568093385214,335.18677042801556,585.8888888888888,66.79365079365078
10731,998.4163424124514,330.36186770428014,588.4629629629629,65.47777777777777
10732,998.0039525691699,325.27272727272725,591.1721611721612,64.58241758241758
10733,997.5354609929078,318.9964539007092,594.3550488599349,62.5114006514658
10734,997.9321428571428,313.1928571428571,596.833855799373,60.97805642633229
10735,998.5694444444443,307.8645833333333,600.081081081081,58.9039039039039
