position,x0,y0,x1,y1
12306,641.5770559001941,35.24305729594009,632.8892095288494,37.09405361398228
12307,640.3222258492532,35.15348610788264,633.0068948344616,36.91182392345775
12308,639.6202429043082,34.66577473411611,632.9836557157034,36.8491775763184
12309,639.1069179582731,34.56290070324201,633.3148132293065,36.56686561922078
12310,638.5484911209425,34.16181500447525,634.0470437676809,36.038002919128736
12311,635.5645662066504,37.53261770700484,640.3209345194557,33.36060049487952
12312,635.1536414699137,37.98387341152361,642.5095544092877,34.202113566916175
12313,636.3410272263525,38.21330299647857,643.3445152842947,34.19365685674471
12314,636.6020975461565,37.691993072243086,645.9039050484206,35.28695748203893
12315,638.289260790014,37.52316385152142,647.6421405152055,35.805696164299874
12316,638.4280605716784,36.75466809495853,649.525463119822,35.43384675282954
12317,637.3180488246039,35.160952944903954,651.3353569847299,35.679642863728496
12318,638.4447884838434,34.77175297624721,653.1006487757882,35.95368430796483
12319,638.2777401708736,34.28335572736055,655.1519020643331,36.41254765046104
12320,638.8555428081431,34.301000662375785,657.0630267493099,37.170075482871404
12321,638.9592603624678,34.0628914412417,658.3526361740884,38.02430877697663
12322,639.193731382789,34.255271779952636,658.5412911088314,38.086091368402265
12323,639.2953725183971,34.069157522054475,659.6982176274907,38.389633300416975
12324,637.3736068171725,33.12656365114665,660.1845647635331,38.85858181632358
12325,637.114708928142,32.86512706034826,660.5157335503417,38.834189735445484
12326,637.1981978021882,32.66616270883904,660.9186022895411,38.967252475130536
12327,636.8620437783693,32.53770944120717,661.9593995784012,38.85661727475203
12328,632.5894223061053,31.07500314548574,663.215639818275,39.306575493432945
12329,631.1606846449421,30.726903316928716,665.5404565672932,39.586470898183165
12330,629.9318895152404,30.684373113281943,666.1562579284134,39.37147049437594
12331,629.5722658067323,30.474271495377177,666.4891278894887,39.42373130616422
12332,629.3932394004606,30.485909840739854,668.4293169167196,39.4501081213099
12333,629.8094441173993,30.6079145140465,669.9650185554516,39.37345559531558
12334,629.7061833949431,30.36008362660133,672.2002953307056,39.485155673834065
12335,629.7042786221162,30.359635470926897,673.9694069786722,39.75440465552096
12336,627.6965428224597,30.12502629165962,675.9956797447112,40.44588886021717
12337,627.6964909301538,30.125014314814862,676.8826133852301,40.504348534282535
12338,627.569025680504,30.18966879987439,676.9476029717302,40.449782354508535
12339,630.3188073624649,31.94507511871559,676.810587120315,40.33040010511106
12340,629.8378790939868,31.716223119237394,678.55128598104,40.303419613041655
12341,629.4459637847312,31.054057987873403,680.9688906511061,40.21777784089517
12342,629.4029855500984,30.522388198711592,682.0514019126861,40.14018690751166
12343,629.4545454884563,30.575757585341787,685.1902439051797,40.697560975004535
12344,629.8833333333506,30.58333333333857,686.2674418604664,41.389534883720486
12345,628.8928571454203,30.035714286376965,687.6139240507955,41.56962025314012
12346,629.4029850746314,30.522388059702656,690.097402597403,41.93506493506484
12347,629.4029850746274,30.52238805970156,691.8071428571429,42.07857142857143
12348,628.7551020408158,29.734693877550875,692.5714285714253,42.714285714285104
12349,630.5806451612902,30.822580645161292,694.0526315789473,43.28947368421052
12350,634.2444444444445,32.800000000000004,694.0526315789473,43.28947368421052
12351,634.9230769230769,32.56410256410256,711.953488372093,48.30232558139535
12352,636.2727272727273,32.72727272727273,712.6744186046511,48.44186046511628
12353,635.9230769230769,32.56410256410256,713.4505494505495,48.64835164835165
12354,636.9459459459459,32.432432432432435,715.3733333333333,48.82666666666667
12355,637.8809523809523,31.928571428571427,721.6355140186915,49.81308411214953
12356,636.938775510204,31.551020408163264,732.5952380952381,51.166666666666664
12357,637.140350877193,31.01754385964912,734.0260869565218,51.97391304347826
12358,636.9180327868853,30.37704918032787,739.1209677419355,52.887096774193544
12359,636.45,30.3,741.2800000000001,55.14
12360,636.0,30.848101265822784,744.1128205128205,58.58974358974359
12361,635.6111111111111,30.930555555555554,746.8212765957447,59.280851063829786
12362,636.15625,31.09375,749.2697095435684,60.35269709543569
12363,634.566037735849,31.30188679245283,753.0170940170941,61.871794871794876
12364,635.4835164835165,31.571428571428573,755.866935483871,62.350806451612904
12365,633.0,31.8,759.6595744680851,63.13617021276596
12366,634.3157894736842,32.01754385964912,762.878431372549,64.52941176470588
12367,633.2173913043479,32.05797101449276,767.3260073260074,66.31501831501832
12368,631.8000000000001,31.853333333333335,769.5532786885246,66.42213114754098
12369,631.6750000000001,31.725,773.0597609561753,67.14741035856574
12370,630.7368421052631,31.842105263157894,777.2851405622489,69.44578313253011
12371,631.8611111111111,32.30555555555556,781.0342205323194,71.93155893536121
12372,633.4347826086955,32.39130434782608,784.7593984962406,72.61654135338345
12373,631.2894736842105,31.07894736842105,788.2281368821293,73.92775665399239
12374,629.6716417910447,30.238805970149254,792.3115384615385,75.73846153846154
12375,627.6842105263157,30.36842105263158,795.1299212598425,76.69685039370079
12376,627.1,30.3,797.8605577689243,77.20717131474103
12377,627.4237288135594,30.152542372881356,800.2047244094488,78.13779527559055
12378,627.3620689655172,29.586206896551722,800.5436507936507,78.46428571428571
12379,627.2602739726027,30.273972602739725,802.9036144578313,79.48192771084337
12380,628.297619047619,30.273809523809522,805.672932330827,81.54511278195488
12381,627.4722222222222,30.180555555555554,807.4262948207171,83.19521912350598
12382,627.0597014925373,30.19402985074627,809.9843137254902,85.1921568627451
12383,627.0597014925373,30.19402985074627,811.7809917355372,87.18181818181819
12384,625.8363636363636,30.127272727272725,814.422641509434,91.07924528301886
12385,625.8363636363636,30.127272727272725,816.1630434782609,92.57971014492753
12386,626.1538461538462,30.192307692307693,819.0079365079365,94.48412698412697
12387,625.5869565217391,29.891304347826086,821.8583333333333,95.74583333333334
12388,625.7272727272727,29.81818181818182,825.25,98.28225806451613
12389,625.7272727272727,29.81818181818182,827.722448979592,99.65714285714287
12390,625.7272727272727,29.81818181818182,831.0447154471545,101.47154471544717
12391,626.1458333333333,29.645833333333332,835.3103448275862,104.17672413793103
12392,626.0,29.72,838.2845188284518,106.84100418410041
12393,625.6481481481482,29.629629629629626,842.0876494023904,109.20717131474103
12394,626.0925925925926,29.703703703703702,845.4296875,111.36328125
12395,624.8571428571428,30.015873015873016,848.468992248062,113.81007751937985
12396,621.7666666666665,30.533333333333328,851.0106007067137,115.10247349823321
12397,622.9999999999999,30.499999999999993,851.3639705882352,115.62132352941177
12398,622.9999999999999,30.499999999999993,852.984555984556,115.7876447876448
12399,622.0689655172413,30.41379310344827,853.0185873605948,115.61710037174721
12400,624.3333333333334,30.333333333333336,852.7667844522969,115.47349823321555
12401,622.5846153846154,30.24615384615385,851.9815498154982,115.33948339483395
12402,621.5714285714286,30.557142857142857,851.9291044776119,115.26492537313433
12403,621.7727272727273,30.78787878787879,851.4280303030304,115.34469696969697
12404,622.679012345679,30.728395061728392,850.7984790874525,115.37262357414448
12405,622.8533333333334,30.880000000000003,850.7735849056604,115.30943396226415
12406,622.3432835820895,31.313432835820894,850.0839694656488,114.94656488549617
12407,622.4029850746268,31.149253731343283,849.3849056603774,114.20377358490566
12408,621.4565217391304,31.130434782608695,848.3759689922481,113.18992248062015
12409,621.5166666666667,30.816666666666666,848.4980842911878,113.13793103448275
12410,621.5166666666667,30.816666666666666,848.7528089887641,113.02247191011236
12411,622.0784313725491,30.549019607843135,848.9880478087649,112.66932270916334
12412,622.6888888888889,30.933333333333334,849.5587044534414,113.25910931174089
12413,623.1578947368421,31.052631578947366,850.7054263565891,113.33720930232558
12414,624.8076923076924,31.26923076923077,851.0202429149798,113.36437246963563
12415,625.0784313725491,31.215686274509803,850.7136929460581,112.60580912863071
12416,625.048780487805,31.02439024390244,850.8347107438017,112.11570247933885
12417,625.16,31.2,850.8148148148149,111.96707818930042
12418,624.7636363636364,31.09090909090909,850.152466367713,111.42152466367713
12419,624.9423076923077,31.173076923076923,850.5,110.97083333333333
12420,624.5245901639345,31.672131147540984,849.283105022831,110.51598173515981
12421,624.1617647058823,31.426470588235293,848.7652582159625,110.31455399061034
12422,624.0285714285714,31.34285714285714,848.6760563380282,110.12206572769954
12423,624.0285714285714,31.34285714285714,847.9447236180905,109.91457286432161
12424,624.0285714285714,31.34285714285714,848.209756097561,109.77073170731707
12425,623.9848484848485,30.96969696969697,847.927536231884,110.39130434782608
12426,623.9848484848485,30.96969696969697,847.8613861386139,110.07425742574257
12427,623.75,31.295454545454547,847.7386934673367,109.34170854271358
12428,622.3114754098361,31.311475409836067,847.5276381909548,108.42713567839196
12429,621.253164556962,31.658227848101266,847.575,108.155
12430,621.5774647887324,31.464788732394368,847.6497461928933,107.93401015228426
12431,621.5774647887324,31.464788732394368,847.704081632653,108.01530612244898
12432,622.5666666666665,30.833333333333325,847.6891191709844,108.19689119170985
12433,620.547619047619,30.309523809523807,847.5773195876288,108.24742268041237
12434,619.8333333333333,30.19047619047619,847.953125,108.21875
12435,619.8333333333333,30.19047619047619,848.6341463414634,108.0
12436,620.2857142857142,30.265306122448976,848.759162303665,108.69633507853403
12437,620.75,30.295454545454547,849.7407407407406,109.16931216931216
12438,620.2741935483871,30.35483870967742,850.3350253807106,109.48730964467005
12439,620.2741935483871,30.35483870967742,850.8564102564103,110.2051282051282
12440,620.2741935483871,30.35483870967742,851.1635514018691,110.55607476635514
12441,620.6842105263157,30.36842105263158,851.1216216216217,111.32882882882883
12442,620.7368421052631,30.210526315789473,852.0962343096234,112.14225941422593
12443,621.1346153846155,30.403846153846157,852.464,112.608
12444,622.125,30.375,853.3580246913581,113.37448559670783
12445,621.0833333333331,28.91666666666666,853.1818181818182,113.66528925619835
12446,622.0833333333331,28.91666666666666,853.8145161290322,114.43548387096774
12447,623.7446808510638,29.19148936170213,854.5769230769231,114.97692307692309
12448,624.9000000000001,28.5,855.329268292683,115.92276422764229
12449,625.5901639344263,28.262295081967213,857.2357723577237,117.56504065040652
12450,625.8823529411765,28.019607843137255,858.515503875969,118.53875968992249
12451,626.7755102040816,29.10204081632653,859.9115384615385,119.47692307692309
12452,639.3333333333331,32.49999999999999,861.4206349206348,120.62301587301586
12453,638.6538461538461,33.57692307692307,864.4959677419355,122.58870967741935
12454,638.4054054054054,33.02702702702703,866.6808510638298,125.36170212765958
12455,637.3000000000001,32.300000000000004,867.6382978723404,128.01702127659576
12456,635.35,31.4,869.1859504132232,130.75619834710744
12457,636.4032258064516,31.5,870.6137339055794,133.23605150214593
12458,635.1343283582089,31.328358208955223,872.3911111111111,135.20888888888888
12459,632.5979381443299,35.0,874.3607305936073,137.55707762557077
12460,632.4464285714286,34.785714285714285,876.4595744680851,139.66382978723405
12461,632.7433628318583,34.63716814159292,877.9008620689655,140.4310344827586
12462,633.2616822429906,34.39252336448598,879.3223140495868,141.34710743801654
12463,633.5204081632653,32.42857142857142,880.2707423580786,142.3056768558952
12464,633.47,32.19,883.4107142857142,144.44642857142856
12465,633.9148936170212,32.28723404255319,886.6721991701245,147.88381742738588
12466,634.4255319148936,31.648936170212764,888.3522267206478,149.34008097165992
12467,635.0361445783133,30.91566265060241,890.356846473029,151.33195020746888
12468,633.5492957746479,30.169014084507044,892.7800829875519,155.92946058091286
12469,632.2222222222222,29.708333333333332,894.8540772532189,158.65236051502146
12470,632.7529411764706,31.32941176470588,897.7236842105262,161.0921052631579
12471,631.0289855072464,31.579710144927535,900.3542600896861,163.34977578475335
12472,630.3692307692309,30.24615384615385,903.4590163934427,167.0
12473,629.4000000000001,29.725,905.5411255411256,169.86580086580088
12474,628.5394736842105,29.460526315789473,908.1471861471862,172.38095238095238
12475,627.25,29.25,910.0852017937219,175.23318385650225
12476,627.4935064935065,29.402597402597404,911.9201680672269,179.85294117647058
12477,627.1617647058823,29.63235294117647,913.6198347107438,181.96694214876032
12478,627.063492063492,31.03174603174603,915.4163265306123,183.82857142857145
12479,627.6,31.128571428571426,916.5381526104417,184.41365461847388
12480,628.5930232558139,31.674418604651162,917.1376518218624,185.4331983805668
12481,628.1216216216217,31.621621621621625,917.2796610169491,185.57627118644066
12482,627.8082191780821,31.369863013698627,916.9510204081633,185.42857142857144
12483,627.3717948717948,31.358974358974358,917.031746031746,185.1626984126984
