position,x0,y0,x1,y1
14693,828.4533734506414,394.6382902791008,834.6071116161546,403.85085634852203
14694,828.4415106401414,394.6475423575732,834.5368018220498,403.8039240426815
14695,828.4279777890871,394.6407745314264,834.5898700455626,403.63836066872136
14696,828.4612351003451,394.55951758115975,834.5927019103431,403.592244860422
14697,828.4357731720962,394.5471619227063,834.5317771808062,403.3005515659745
14698,828.4221043210473,394.5422754179687,834.5428780385928,403.18406460922716
14699,828.4083726784202,394.5474465149423,834.6440066040861,402.9097145370221
14700,828.3732614449509,394.5473330928397,834.804628349233,402.5476928418416
14701,828.3165954315684,394.534827058687,834.8337263867967,402.4647167044318
14702,828.3032802702381,394.4845021086318,834.8677835948545,401.9005670475115
14703,828.2789468171928,394.4905516026424,834.9257717015967,401.8120322787065
14704,828.2370475531565,394.5554591684511,835.1097039268601,401.4263423861303
14705,828.2914800107022,394.41398338968224,835.1685788099453,401.34961157998396
14706,828.3112865060414,394.38913119313617,835.1691717890116,401.30148463025944
14707,828.2786029344126,394.22561493771894,835.1439187048884,401.34557334602755
14708,828.2471701053843,394.2442049775873,835.0956891066797,401.54015849446614
14709,828.231587916901,394.2522856979552,835.0937037169648,401.51889473992065
14710,828.2191513430859,394.25981083178635,835.049910600488,401.44527070956667
14711,828.2061751024124,394.25480777006146,835.0412761602506,401.4294718950208
14712,828.2187237889607,394.21224794044815,835.0284257079791,401.3537023517281
14713,828.2658747438752,394.1016889114789,835.0827385053635,401.13703142130964
14714,828.2495926668914,394.11544393036036,835.0826834053414,401.11298688195075
14715,828.2873939091079,394.06746310768193,835.1453308663836,400.8496972840779
14716,828.2343228753703,394.11609602872363,835.0689547231133,401.0489202950163
14717,828.2860521430378,394.10578059856147,834.9502560038234,401.29773170826377
14718,828.2777559213408,394.12098179878774,834.9544176974832,401.2834421543437
14719,828.2710533624745,394.1315378130905,834.9570514963783,401.2724814721349
14720,828.1990988625527,394.22241530831514,834.9580555382238,401.275051613819
14721,828.3889458876262,394.39640459661496,835.0663650260515,401.1429233928197
14722,828.4270836004192,394.3830863687887,835.1461572089947,401.15667666967914
14723,828.4580676755133,394.3842235057429,835.1621795887713,401.19562464919045
14724,828.6940562456809,394.61704925655346,835.2266210459823,401.272792457403
14725,828.7299022378921,394.6783840364729,835.145399446836,401.5075080896623
14726,828.7705505234096,394.6726106015078,835.1535532329365,401.5132822458286
14727,828.776837275185,394.6871781941124,835.1632385071622,401.51750968301315
14728,828.7811992172393,394.6952679648159,835.1693516865196,401.52134784302166
14729,828.800699298584,394.83575060763724,835.1897011496351,401.4719231838328
14730,828.6388472719443,395.20524719721607,835.1690154971894,401.55379009230546
14731,828.652237191224,395.28202537316923,835.175922012944,401.54685605828536
14732,828.5406556965407,395.67258162221333,835.1737927248737,401.65292424040854
14733,828.4647108841082,395.7051225895532,835.2916271260162,401.37044315134875
14734,828.4121837034295,395.74387588139194,835.3377617499152,401.02108656640854
14735,828.4531675967914,395.63980704946346,835.5622262274726,400.5905502752208
14736,828.1217789344762,396.0913253133562,835.5795162571407,400.4189637709169
14737,828.1702486216793,396.03210759826277,835.603068994421,400.32695810597113
14738,828.159279818335,396.1736126966469,835.5572536513073,400.36998028849507
14739,828.1476952108023,396.2135614936758,835.5737442566068,400.340696493434
14740,828.0776919254788,396.544528131876,835.4960726988977,400.4477000762822
14741,828.1639480938165,396.86434926932986,835.6106149823177,400.3955433585791
14742,828.105141021631,397.2045545895906,835.5974220427646,400.54138841649535
14743,827.9857341312951,397.9661584048734,835.6643124410936,400.4824052730029
14744,828.0200239763009,397.97635185586563,835.7852482692481,399.8834870036425
14745,827.8800867782161,397.8717966255586,835.8140575712673,399.7473493009
14746,827.400784095787,398.26475643290274,835.8107394791543,399.3330103723618
14747,826.7771353126312,398.9295404309636,835.7604693975809,399.1545551381165
14748,826.5309378481799,399.0932574429798,835.7303834907678,398.21851008489347
14749,826.1054413315059,399.1754892702702,835.8333221961426,398.0437618338071
14750,825.4633494244657,399.3122438591838,835.6651430262001,398.0176053851609
14751,825.2554686803016,398.9361081677244,835.6432211094468,397.68743619315194
14752,825.0470212311692,398.9068898603468,835.7170086925639,397.35391068475445
14753,824.7058111977876,399.05967507959934,835.816355001808,397.55419329359927
14754,824.1832641155959,398.83664286653715,835.9619525374993,397.2637045572576
14755,823.7675001603351,398.86531384784854,836.1939495929563,396.9891439201104
14756,823.5235088628356,398.7256050264256,836.2929968407686,397.1469704924285
14757,823.0658142793745,398.7242942327557,836.5042346917134,397.0738216809691
14758,822.7316219689031,398.48243451636415,836.5009037892584,397.0539675388684
14759,822.5370942021945,398.6129386352784,836.5748312053253,397.0127519158916
14760,820.984449283622,397.44739491204524,837.5311839973108,395.9210405485944
14761,820.6885239621811,397.4894479283447,837.3816032193859,396.1288125107076
14762,820.0776741737949,397.1231169645276,837.0541494535668,396.40464238972106
14763,819.9698505644421,397.1446814524918,837.0543271688077,396.40423411987524
14764,819.3973966104287,396.44357207802744,837.2158821790875,395.7383150369566
14765,818.7504374452687,395.8781719265467,837.2159634235632,395.73837378755354
14766,818.6750830159059,395.98956760030006,837.2160269860759,395.73798525187925
14767,818.1783537906008,395.5447935952444,837.2159892789184,395.7382860800626
14768,817.7645814361118,395.41605342434167,837.1954808213557,395.86175284085675
14769,817.376591742957,395.42145344800673,837.2500239836323,396.03560976660543
14770,817.186998206832,395.36823520213716,837.2500239821283,396.0356098056435
14771,816.9093062525639,395.5171629288855,837.2500261645756,396.0355976341619
14772,816.6112203959916,395.40005459959707,837.047347634582,395.01177375780725
14773,816.1452267486458,394.935517254272,837.0473435456377,395.01179786392623
14774,816.0262421268543,394.9057917585175,837.0239583464919,395.18559252226135
14775,815.469429600652,394.5765518578614,836.9940856725691,395.1005683265246
14776,815.326282160558,394.70592349974686,836.8604746639893,394.9301888163267
14777,814.9728915580635,394.2337308748577,836.860473611169,394.9301973770165
14778,814.9728915495408,394.23373087026806,836.8604736099549,394.9301973815972
14779,814.9670991974367,394.19783793823854,836.8639140360144,395.08280498165163
14780,814.8011638679175,393.9829689924298,836.8809554731706,395.0237958929212
14781,814.7472625008434,393.7307741962354,836.8292693578401,395.14633671511695
14782,814.4946304713322,393.26882080263897,836.8292691522383,395.14633810441023
14783,814.4946304711341,393.2688208025332,836.8292691522099,395.14633810450886
14784,814.4044973903136,393.17977687746884,836.730994480538,394.7543845470022
14785,814.4719131104741,393.1797768773938,836.7309944805195,394.75438454706875
14786,814.3646430152758,393.0276254518868,836.7309943747897,394.75438494696783
14787,814.5722237981308,393.0888897296533,836.758823638734,394.81176395372484
14788,814.2513969725621,392.46927392320174,836.809523838853,394.91071413432815
14789,814.3500003162064,392.5111112867271,836.8323353488457,394.92215553797786
14790,814.1038252775172,391.7049181144154,836.857142863896,394.95833326732867
14791,813.9270833949554,391.2343750353044,836.8855421633102,395.09036141601854
14792,814.0210526936144,391.18421056211804,836.8855421633098,395.09036141601825
14793,813.7365591621764,390.9301075404866,836.8855421696503,395.0903614352233
14794,813.7365591621766,390.93010754048674,836.8855421696501,395.09036143522326
14795,813.6000000139442,390.4105263243886,836.8855421682783,395.090361439069
14796,813.5414364649822,389.4475138127003,837.0566037735517,394.7735849052618
14797,813.6666666675616,389.07344632828466,836.9030303029341,394.5999999995603
14798,813.6666666675616,389.07344632828466,836.8633540371671,394.6335403722215
14799,813.8444444447849,388.7888888891044,836.8580246910643,394.5679012343502
14800,813.9946236561426,388.747311828103,836.85802469094,394.56790123436093
14801,814.3276836157924,388.84745762707485,836.8580246909062,394.5679012344938
14802,814.4046242774443,388.6011560693233,836.8580246909225,394.5679012344926
14803,814.4499999999083,388.0833333332204,836.8580246908951,394.56790123452964
14804,814.655555555429,388.07222222207537,836.8580246908717,394.56790123454766
14805,814.7653631283799,387.84916201103175,836.8580246909039,394.56790123454863
14806,814.8148148146885,387.7989417987847,836.8580246908543,394.5679012345509
14807,815.234285714143,388.01142857126507,836.8787878782134,394.6545454544959
14808,815.262626261965,386.18686868632733,836.5491329446958,394.2485549123849
14809,815.4899999996227,386.04499999963696,836.6820809230643,394.2312138723914
14810,815.5074626861791,385.9999999996712,836.6820809229808,394.2312138723101
14811,815.5247524748478,385.9504950492068,836.7011494233392,394.29310344767185
14812,815.6111111107007,386.09090909062184,836.7011494232836,394.2931034476423
14813,815.6345177660957,386.1116751265992,836.7011494233255,394.29310344768214
14814,815.7239583329348,386.30729166637303,836.7011494233421,394.29310344769203
14815,816.0466321233504,385.9740932654158,836.7499999949665,394.3139534845821
14816,816.3575129529221,386.1968911919901,836.8857142830316,394.70857142694604
14817,816.3645833328862,386.26041666695744,836.8857142830316,394.70857142694604
14818,816.5929648199717,385.9648241268904,836.8857142675165,394.70857141154744
14819,817.2696078287206,385.18137256755534,836.982658898831,394.7456646803261
14820,817.62561575206,385.2118226730492,837.1499999544232,394.5687499547417
14821,817.9009900772487,384.94554458352843,837.1499999171177,394.56874990812463
14822,817.9999999745921,384.6345177980665,837.1499999047984,394.56874989551534
14823,818.2311557000833,384.2412061439953,837.1499997530142,394.56874967007
14824,818.4797977417065,383.88888921380186,837.0797538542121,394.4171769328856
14825,818.9040402524886,383.28787895352144,837.1499994707526,394.56874935184845
14826,818.954081480268,383.15306138602193,837.1499994656111,394.5687493497469
14827,819.356434586676,382.8019813883187,837.1676987996582,394.6335359632702
14828,819.4489785213724,382.6173481280848,837.1676987997795,394.6335359634474
14829,819.9261033071313,382.1773451530833,837.1676890621985,394.63351988705875
14830,820.094995172626,382.35000496252553,837.1676891538183,394.63352074919396
14831,820.2009663774314,382.1813882159502,837.1676704918622,394.6334844647528
14832,820.8181444155712,382.0143966395654,837.0486892894603,394.49374141526437
14833,820.8446224023446,381.9466447017534,837.0486892302697,394.49374130891704
14834,820.8905103247572,381.8905887653803,837.0486923468904,394.4937475133565
14835,821.2461875506001,381.29006014172995,836.854164052156,394.55679247767716
14836,821.5092732043357,381.25512825285364,836.878834664653,394.58899492172117
14837,821.6450328401785,381.4074783521579,836.8529652583882,394.60877201484703
14838,821.7512634002408,381.70001156803113,836.8272788973018,394.5750868702186
14839,822.535223552787,381.19283647338455,836.4818417287984,393.90854516295303
14840,822.7475408010133,381.33556137343135,835.5331871137948,392.3998053793566
14841,823.0351957702545,381.0455118751056,835.3649854913784,392.0169679756691
14842,823.11153850441,381.0036267997685,835.2918273327604,391.8995588838882
14843,823.1117187791964,381.0024340704782,835.2857855239765,391.8955617345367
14844,824.0805703742244,380.3179657918563,834.8319936784777,390.4966103918374
14845,824.1018907252735,380.2694196812507,834.8836601670188,390.4795811041462
14846,824.1284537590853,380.4028940595155,835.0335912380909,390.3006485880526
14847,824.3496246565494,380.47732667363084,835.0405841372535,390.17472888896754
14848,824.5194798098528,380.91110342041134,835.0985936658553,390.13493833873304
14849,824.4765240390516,381.1366552171499,835.1604868283011,390.3763020786818
14850,824.6627487029971,381.55308086793457,835.2030289751028,390.50980521392586
14851,824.7978487568834,381.3499737869781,835.2367833851977,390.23404177926767
14852,824.9038824828564,381.61327508159644,835.330780377302,390.4193019885943
14853,825.2686124295733,381.147428949718,835.4876996718581,390.35048432355944
14854,825.5543517996077,381.0641162038062,835.5890861995337,390.450755489896
14855,826.0090273736052,380.8179975728465,835.6451674543044,390.2391679962718
14856,826.5008741550423,380.4583156854959,835.9661419722902,390.9609911839406
14857,826.5820567418856,380.4732496069629,836.0037274250575,390.96410211065864
14858,826.8181998447174,380.37829715872397,836.027273238389,390.7185513583358
14859,826.8787875957055,380.37176750306406,836.0994468196222,390.6802882162188
14860,826.7435370825114,380.5147367346336,836.2359752534754,390.54631852939355
14861,826.7851153929495,380.74934094552236,836.2621373506222,390.5696959305279
14862,826.8030810272679,380.74844999638026,836.2707601178939,390.59692900315514
14863,826.862874970076,380.8320840999868,836.3055976594137,390.9802455578533
