position,x0,y0,x1,y1
3291,834.8838174273859,528.7593360995851,359.97297297297297,549.4864864864866
3292,831.6153846153846,528.8099547511313,364.0144927536232,549.7101449275361
3293,827.4174311926607,528.9220183486239,361.2586206896552,549.0172413793103
3294,821.3348416289592,529.6153846153846,360.51666666666665,549.0333333333333
3295,815.5311004784688,532.066985645933,361.2739726027397,548.986301369863
3296,809.9953703703702,534.1111111111112,361.2608695652174,548.7826086956521
3297,803.8630136986301,537.0593607305935,362.0384615384616,548.2564102564103
3298,797.7608695652175,541.3217391304348,362.46511627906983,548.0697674418603
3299,792.6,545.6980392156863,362.2584269662921,547.8651685393259
3300,788.0212765957448,551.7872340425532,359.7972972972973,547.5
3301,784.5844155844156,557.0995670995671,359.7972972972973,547.5
3302,781.1943127962087,563.2843601895735,360.07692307692304,547.4358974358976
3303,777.8965517241379,570.7192118226601,360.07692307692304,547.4358974358976
3304,775.25,578.8913043478261,359.56976744186045,547.4418604651163
3305,774.5480769230769,586.9423076923077,359.56976744186045,547.4418604651163
3306,773.0243902439024,594.6829268292682,359.56976744186045,547.4418604651163
3307,771.2897196261682,596.9672897196261,360.07446808510633,547.1808510638298
3308,768.5973451327434,599.5132743362833,360.0,546.9629629629628
3309,765.5122950819673,603.9795081967212,360.0366972477065,546.7247706422019
3310,763.3632478632478,607.4273504273505,360.3478260869565,546.7130434782608
3311,760.3934426229507,610.5204918032788,360.45614035087715,546.3333333333333
3312,757.6887159533075,611.4202334630352,362.2137404580152,545.7328244274809
3313,757.4403292181072,612.3703703703704,362.39534883720927,545.8217054263566
3314,755.2690909090909,613.3163636363638,362.4496124031008,545.9922480620155
3315,753.1570247933885,612.7231404958678,362.4921875,546.2109375
3316,749.5147679324893,614.6160337552743,362.4921875,546.2109375
3317,746.3469387755102,616.1714285714286,362.4921875,546.2109375
3318,743.0819672131148,618.7377049180327,362.4921875,546.2109375
3319,742.1219512195122,618.719512195122,362.7886178861789,546.4552845528456
3320,741.1412213740457,618.7595419847328,362.71311475409834,546.4836065573771
3321,740.6666666666665,617.6230158730158,362.5603448275862,546.6896551724138
3322,738.5267489711936,617.6008230452676,362.5726495726496,546.7179487179487
3323,736.5041666666666,617.025,362.4210526315789,546.719298245614
3324,733.4499999999998,615.5818181818181,362.19166666666666,547.1833333333333
3325,729.9560975609756,613.8292682926831,362.1693548387097,547.2177419354839
3326,725.0544554455446,613.0198019801979,362.1693548387097,547.2177419354839
3327,719.505,612.195,362.48305084745766,546.9830508474577
3328,714.3177083333333,612.3541666666666,362.7863247863248,546.8803418803419
3329,707.748815165877,613.4976303317536,362.7863247863248,546.8803418803419
3330,702.9064039408867,614.6748768472906,362.4146341463415,546.9105691056911
3331,698.9260869565218,615.7782608695653,362.4146341463415,546.9105691056911
3332,694.3013698630136,617.7990867579907,362.4146341463415,546.9105691056911
3333,688.4703196347032,620.2054794520548,362.79310344827593,546.9137931034484
3334,683.8883720930232,622.1348837209302,362.3968253968254,547.2142857142857
3335,679.693023255814,624.3581395348838,362.416,547.224
3336,675.2337662337662,626.8398268398269,362.144,547.432
3337,671.3695652173914,628.0391304347827,362.0378787878788,547.5075757575759
3338,667.7966101694915,629.2796610169491,361.68613138686135,547.6277372262773
3339,665.8318584070796,630.6460176991152,361.4296296296296,547.7185185185185
3340,664.1614349775783,632.0089686098653,360.9857142857143,547.8642857142856
3341,661.8468085106383,633.7234042553191,361.29251700680265,547.8503401360546
3342,659.0519480519481,635.2251082251082,361.30666666666673,547.7733333333333
3343,655.1495726495727,637.4700854700856,360.9290322580645,547.6129032258065
3344,651.9678899082569,639.7981651376148,360.8716216216216,547.3581081081081
3345,648.4871794871797,642.0726495726498,361.0645161290323,547.1806451612903
3346,643.6535087719298,645.6315789473684,360.948051948052,547.1103896103897
3347,639.0963302752293,649.2889908256881,360.86624203821657,546.7770700636943
3348,634.9364406779662,650.7245762711865,360.1019108280255,546.4012738853503
3349,630.0327102803737,652.3271028037383,360.25625,546.48125
3350,625.5598086124403,653.0430622009569,360.3086419753086,546.5185185185185
3351,619.4292452830189,654.8018867924528,359.7167630057803,546.7052023121387
3352,614.7556561085972,655.2533936651585,359.7167630057803,546.7052023121387
3353,612.8921568627451,653.7647058823529,359.7017543859649,546.6725146198829
3354,611.0600000000002,652.645,359.7630057803468,546.7052023121387
3355,606.0520833333333,651.109375,359.86904761904765,546.4404761904761
3356,602.020725388601,649.5647668393783,359.8421052631578,546.3684210526316
3357,598.1129943502825,649.0508474576271,359.6287425149701,546.1736526946108
3358,592.7604166666666,648.0104166666666,359.66666666666674,545.9717514124294
3359,589.4530386740331,646.3701657458563,359.9741935483871,545.1354838709677
3360,585.4010152284263,645.0710659898476,359.72392638036814,545.0122699386503
3361,583.9470899470898,644.5555555555555,360.09375,544.9562500000002
3362,581.969387755102,644.3061224489795,359.6969696969697,544.8363636363637
3363,580.8232323232322,644.5707070707073,359.67241379310343,544.4942528735633
3364,578.9214659685864,645.3874345549739,359.0112994350282,544.2881355932203
3365,577.2736318407959,648.1791044776119,358.7127071823204,544.0994475138122
3366,576.7091836734694,650.6224489795917,358.2471264367816,543.9310344827586
3367,578.0050505050507,649.429292929293,357.90055248618785,543.8287292817679
3368,580.0894736842105,647.4684210526316,357.74468085106383,543.686170212766
3369,583.0056179775281,644.9213483146068,357.419689119171,543.6424870466321
3370,587.2879581151833,641.9371727748693,357.419689119171,543.6424870466321
3371,589.5707070707073,640.6717171717172,357.0641711229946,543.6791443850267
3372,592.5767441860465,641.0697674418603,355.63535911602213,543.7182320441989
3373,594.9278846153846,642.6778846153846,355.879781420765,543.7650273224044
3374,595.8705357142858,644.1339285714286,355.6777777777778,543.7444444444443
3375,597.4428571428573,645.1285714285715,355.7808988764045,543.7977528089888
3376,599.7355769230769,645.5336538461539,355.7765363128492,543.8212290502794
3377,602.0047169811321,647.6745283018868,355.7765363128492,543.8212290502794
3378,603.2142857142858,648.9285714285714,356.02732240437166,543.8633879781421
3379,605.8018018018017,649.7522522522522,356.02732240437166,543.8633879781421
3380,609.7973568281939,650.6960352422907,356.02732240437166,543.8633879781421
3381,611.9904761904762,650.9428571428573,356.1213872832369,543.8554913294797
3382,615.5410628019322,651.792270531401,356.21546961325964,543.6795580110496
3383,616.9064039408868,651.8374384236454,355.61325966850825,543.6353591160221
3384,619.3990147783253,651.6403940886701,356.015625,543.75
3385,621.578125,651.4166666666666,355.65193370165747,543.5193370165746
3386,625.8817733990147,651.4137931034483,355.53631284916196,543.4748603351957
3387,630.0098522167488,651.8571428571429,355.51912568306017,543.3825136612022
3388,632.9813953488373,652.3441860465116,355.96132596685084,543.3591160220993
3389,637.7824074074074,652.2453703703702,355.9039548022599,543.4463276836158
3390,640.7294685990338,652.1062801932368,355.93063583815035,543.543352601156
3391,645.2682926829267,652.0390243902439,355.9039548022599,543.4463276836158
3392,646.6153846153846,651.7076923076924,355.56544502617805,543.4031413612565
3393,648.2608695652174,650.8115942028985,356.06395348837214,543.7790697674418
3394,651.378787878788,650.7222222222222,356.1046511627907,543.7906976744188
3395,654.9455445544553,650.1485148514852,356.1436781609196,543.7413793103449
3396,657.9230769230769,650.1743589743589,355.30057803468213,543.1329479768785
3397,659.4607843137255,649.7696078431372,355.42857142857144,542.8857142857142
3398,659.6333333333333,649.1285714285715,355.3583815028901,542.8439306358381
3399,660.7589743589742,649.2,355.8855421686747,542.8072289156627
3400,662.0796019900497,648.9253731343282,355.1189189189189,542.4648648648649
3401,662.3891625615762,648.0492610837439,355.60555555555555,542.4166666666667
3402,664.1932367149757,647.8405797101449,355.59459459459464,542.0810810810812
3403,666.1818181818182,647.7121212121212,355.38251366120215,541.7103825136612
3404,668.4532710280373,648.1822429906541,355.5212765957447,541.4148936170212
3405,669.9389671361503,647.7276995305165,355.2717391304347,541.1902173913044
3406,672.8457943925233,646.2570093457944,354.51396648044687,540.8603351955308
3407,674.3963963963964,645.2522522522522,353.9786096256684,540.6363636363636
3408,676.9245283018868,643.7924528301886,351.13020833333326,539.6979166666666
3409,680.0783410138248,642.5760368663595,350.07262569832403,538.8603351955308
3410,684.9516908212561,640.7584541062802,348.22159090909093,536.8693181818181
3411,688.5255102040816,639.9234693877552,347.33707865168543,536.3033707865169
3412,692.6018099547513,639.1402714932127,346.4244186046512,535.9302325581397
3413,697.2307692307692,637.8666666666667,345.7738095238095,535.5535714285714
3414,702.939534883721,636.3488372093024,345.55801104972375,535.1878453038673
3415,705.8914027149323,634.9638009049775,345.35227272727275,534.9147727272727
3416,710.1473214285713,633.2946428571427,345.33333333333326,534.9774011299435
3417,715.1004184100418,630.0334728033472,345.33333333333326,534.9774011299435
3418,718.7434782608696,627.8782608695652,344.9050279329609,534.7262569832402
3419,723.8722466960353,624.7929515418502,344.7022471910112,534.1460674157303
3420,728.8552631578948,622.5701754385965,344.03553299492376,533.2081218274111
3421,734.09649122807,621.0745614035087,343.890625,532.9114583333333
3422,738.9121951219513,619.209756097561,344.15104166666663,532.9166666666666
3423,744.2821782178218,616.5346534653465,344.374358974359,532.7589743589743
3424,750.3611111111112,613.5,344.65625,532.609375
3425,756.6244897959184,611.0938775510205,344.81720430107526,532.1344086021505
3426,759.930735930736,609.2554112554112,344.81720430107526,532.1344086021505
3427,763.459349593496,606.0081300813009,344.8478260869565,532.0978260869565
3428,766.3719008264462,602.2190082644628,344.8288770053476,532.1390374331552
3429,768.9148936170212,599.5276595744682,344.55154639175265,531.8453608247422
3430,772.5899581589958,594.9121338912132,344.459595959596,531.7474747474748
3431,776.1390134529147,591.9506726457399,344.2688172043012,530.9677419354839
3432,781.0913043478259,588.408695652174,344.1907514450867,530.0635838150289
3433,785.7251184834123,586.2748815165877,344.0338983050848,529.8757062146892
3434,790.7913043478261,583.6826086956522,344.08988764044943,529.876404494382
3435,794.8715596330277,581.9174311926606,343.8055555555556,529.5833333333334
3436,799.4608294930874,579.0921658986175,343.4245810055866,529.1340782122905
3437,803.7044534412955,575.7651821862347,343.43888888888887,529.1166666666667
3438,806.6875,571.9875,343.3224043715847,528.9453551912568
3439,809.3319148936171,568.6765957446809,343.42622950819674,528.9344262295082
3440,810.6408163265307,565.5551020408162,343.1145833333333,528.4375
3441,811.6115384615385,561.9923076923077,343.25654450261777,528.4240837696335
3442,813.7372549019608,558.3333333333334,343.1216931216931,528.2486772486773
3443,816.5136363636364,553.5590909090909,343.1216931216931,528.2486772486773
3444,820.6150627615062,547.4602510460252,342.0112359550562,527.4494382022472
3445,825.4459459459459,542.5540540540541,342.0112359550562,527.4494382022472
3446,831.2247706422019,537.9403669724771,342.0112359550562,527.4494382022472
3447,835.9737991266376,534.7379912663755,341.4475138121547,527.0994475138122
3448,840.6810344827586,531.6508620689656,341.3720930232558,527.0116279069767
3449,846.1311475409835,526.6475409836066,341.04,526.88
3450,848.6694915254237,523.6906779661017,340.6936416184971,526.5549132947976
3451,850.7916666666665,519.9416666666666,340.3202247191012,526.5898876404493
3452,853.1825396825396,514.2619047619047,340.2,526.588888888889
3453,855.4008097165993,509.27530364372467,340.30167597765364,526.7541899441339
3454,858.257142857143,504.55918367346936,340.30167597765364,526.7541899441339
3455,861.6969696969697,499.3246753246753,340.1741573033708,526.685393258427
3456,865.0330578512397,494.92561983471074,339.88950276243094,526.4364640883979
3457,868.4853556485355,490.4686192468618,339.98360655737713,526.4972677595629
3458,872.1810344827586,484.5603448275862,340.1731843575419,526.659217877095
3459,875.2592592592594,479.2674897119342,340.17679558011054,526.6077348066298
3460,879.1347826086957,473.09130434782617,340.17679558011054,526.6077348066298
3461,881.4439655172414,467.0991379310345,340.17679558011054,526.6077348066298
3462,883.5606694560669,461.77405857740575,339.98360655737713,526.4972677595629
3463,884.6260162601628,456.16666666666674,340.0585106382979,526.4308510638298
3464,886.3760000000001,449.624,340.0326086956522,526.2771739130435
3465,888.2768595041322,444.0123966942149,340.0107526881721,526.1559139784947
3466,890.1934156378603,438.13168724279836,340.16923076923075,525.9897435897436
3467,891.5819672131148,433.09836065573774,339.98989898989896,525.8939393939395
3468,894.03125,427.47265625,339.3121693121693,525.1693121693121
3469,895.9132231404959,421.4586776859504,338.90476190476187,524.4126984126983
3470,897.8214285714287,415.3660714285714,338.47938144329896,523.7835051546392
3471,898.8702928870292,409.7112970711297,338.3891891891892,523.4216216216216
3472,899.2978723404256,403.1872340425532,337.607329842932,522.4607329842933
3473,900.1603773584906,397.2924528301888,336.5,521.4222222222222
3474,901.2352941176473,390.7782805429865,335.6858638743456,520.5706806282723
3475,901.1759259259261,384.21759259259255,335.2655367231638,519.8418079096045
3476,902.9828326180258,377.23605150214587,334.45197740112997,519.0451977401128
