position,x0,y0,x1,y1
8723,190.88560885608857,414.22140221402213,496.8787878787879,219.36363636363637
8724,190.88447653429603,414.21660649819495,491.9708737864077,218.74757281553397
8725,190.82909090909092,414.5527272727273,488.48198198198196,220.03153153153153
8726,190.73741007194246,414.53237410071944,484.6315789473684,219.41626794258372
8727,190.7985347985348,414.65201465201466,482.0801886792453,218.33962264150944
8728,190.82545454545453,414.6909090909091,478.3286384976526,219.1549295774648
8729,190.9025270758123,414.71480144404336,475.5219512195122,218.4731707317073
8730,190.98220640569394,414.75444839857647,471.283185840708,216.9513274336283
8731,190.92499999999998,414.8892857142857,469.4403669724771,216.08715596330276
8732,190.9113475177305,414.854609929078,467.29661016949154,215.63983050847457
8733,191.02846975088968,414.67259786476865,465.4255319148936,215.10212765957448
8734,191.24221453287197,414.4567474048443,461.92307692307696,212.30769230769232
8735,191.04761904761904,414.4965986394558,459.42152466367713,211.13004484304932
8736,191.21969696969697,413.95454545454544,455.20614035087715,210.44736842105263
8737,191.04850746268656,413.7835820895522,453.5067873303168,209.8868778280543
8738,191.07720588235293,413.4154411764706,448.5255813953488,207.63720930232557
8739,191.00377358490567,413.29056603773586,445.9391304347826,207.0304347826087
8740,190.86973180076626,413.27969348659,441.09999999999997,207.97727272727272
8741,190.80608365019012,413.24334600760454,438.70319634703196,206.98173515981733
8742,190.728624535316,413.1747211895911,435.12017167381975,205.04721030042919
8743,190.7089552238806,413.2238805970149,432.64516129032256,204.91935483870967
8744,190.58778625954199,412.9503816793893,430.0206611570248,205.04132231404958
8745,190.37593984962405,413.0300751879699,426.3817427385892,202.87551867219918
8746,190.4754716981132,412.77735849056603,423.87124463519314,201.53218884120173
8747,189.91954022988506,412.92337164750955,421.7533039647578,200.79295154185024
8748,189.7598253275109,412.5676855895196,417.4769874476987,200.19246861924685
8749,189.80616740088107,412.50220264317187,415.7268907563025,199.98739495798318
8750,189.82743362831857,412.46017699115043,413.0472103004292,197.67811158798284
8751,189.64935064935065,412.4718614718615,412.1931330472103,196.40343347639484
8752,189.3417721518987,412.7004219409282,410.60550458715596,195.71100917431193
8753,188.89270386266094,413.0171673819743,407.0175438596491,194.9298245614035
8754,188.5,413.3805309734513,403.76984126984127,192.77380952380952
8755,189.4029126213592,412.5582524271844,402.90557939914163,190.13304721030042
8756,189.775,412.285,402.22978723404253,189.63829787234042
8757,189.87192118226602,412.3546798029557,401.38271604938274,188.88065843621402
8758,189.95833333333331,412.1898148148148,398.2478632478633,186.92735042735043
8759,189.47257383966243,413.17299578059067,396.6470588235294,186.2268907563025
8760,189.18828451882843,413.9246861924686,393.56504065040656,184.44715447154474
8761,189.16810344827587,414.1853448275862,391.3333333333333,184.44176706827307
8762,189.03196347031962,414.662100456621,388.27309236947787,185.54618473895582
8763,188.67600000000002,416.784,385.5523012552301,186.22594142259413
8764,188.52,417.588,384.83402489626553,186.25726141078837
8765,188.6857142857143,418.20000000000005,382.68595041322317,186.35950413223142
8766,189.11965811965814,420.3119658119659,380.2569169960474,186.62450592885375
8767,189.34439834024897,422.38589211618256,378.15767634854774,188.14522821576764
8768,189.2017937219731,423.8340807174888,375.3935742971887,189.7991967871486
8769,189.47846889952152,425.85645933014354,375.3935742971887,189.7991967871486
8770,189.93518518518516,428.1574074074074,375.6653543307087,189.79133858267716
8771,191.7836879432624,431.40425531914894,375.4106463878327,189.57794676806083
8772,192.46743295019155,433.4367816091954,375.2235772357724,189.1747967479675
8773,192.77011494252872,434.7509578544061,375.56779661016947,189.02542372881356
8774,192.38661710037175,437.1263940520446,373.9439655172414,187.93965517241378
8775,193.0782918149466,438.67615658362985,372.57709251101323,186.72246696035245
8776,193.81412639405204,440.13754646840147,372.2173913043478,186.06521739130434
8777,194.69029850746267,443.33955223880594,371.9036697247707,184.8073394495413
8778,195.4291338582677,444.3582677165354,370.6504424778761,182.4513274336283
8779,195.03947368421052,447.0394736842105,369.15189873417717,179.37130801687763
8780,194.89156626506022,449.64257028112445,368.1186440677966,178.20338983050848
8781,196.93023255813952,452.9418604651163,366.034632034632,176.21645021645023
8782,198.84586466165413,455.97744360902254,362.7357723577236,173.39430894308944
8783,198.89473684210526,458.8218623481781,361.10980392156864,170.08627450980393
8784,199.02681992337165,461.4252873563218,358.42460317460313,167.8095238095238
8785,199.99203187250995,463.2988047808765,356.24124513618676,166.9727626459144
8786,202.3767123287671,468.11643835616434,354.392,166.768
8787,202.76845637583892,471.0570469798658,353.4033613445378,166.07563025210084
8788,203.38888888888889,473.21568627450984,352.7083333333333,165.8625
8789,204.3535031847134,476.38535031847135,352.3183673469388,165.8938775510204
8790,205.84507042253523,478.38380281690144,352.19918699186996,166.15447154471548
8791,206.2107023411371,480.3478260869565,351.40234375,166.23046875
8792,206.82666666666668,483.24,350.453125,167.55078125
8793,207.55921052631578,484.3092105263158,350.2217898832685,169.0466926070039
8794,208.5686274509804,485.8071895424837,350.088122605364,169.73180076628353
8795,208.78405315614617,486.2093023255814,350.3187250996016,170.83665338645417
8796,209.28321678321677,487.2692307692308,350.5813953488372,172.56201550387595
8797,209.28620689655173,487.4172413793103,349.7821011673152,173.85603112840468
8798,209.38513513513516,487.6317567567568,349.64638783269965,176.25475285171103
8799,209.39862542955325,487.92439862542955,349.39068100358423,177.752688172043
8800,209.48958333333331,487.87152777777777,349.54639175257734,180.27835051546393
8801,209.66333333333336,488.7866666666667,349.43243243243245,181.77702702702703
8802,209.88448844884488,489.6105610561056,349.2271186440678,183.36271186440678
8803,210.43771043771042,491.6969696969697,348.73509933774835,186.85761589403972
8804,211.0258064516129,493.59032258064514,347.9311475409836,189.32131147540983
8805,212.54421768707482,496.5374149659864,347.17491749174917,191.35313531353137
8806,213.59119496855348,498.2861635220126,344.93055555555554,193.57638888888889
8807,214.11904761904762,500.18707482993193,343.55593220338983,198.02033898305083
8808,214.5046153846154,502.2430769230769,341.06624605678235,200.50473186119874
8809,215.3616352201258,503.5660377358491,339.59210526315786,202.49671052631578
8810,216.2530487804878,505.2256097560976,338.613707165109,204.22429906542055
8811,217.18575851393192,506.09597523219816,336.96485623003196,207.9808306709265
8812,217.19375000000002,506.315625,335.5980707395498,209.77170418006432
8813,217.23529411764707,506.24458204334366,334.18950437317784,212.80174927113703
8814,217.25914634146343,506.0884146341464,333.28923076923076,214.83076923076922
8815,217.34662576687117,506.0122699386503,332.33846153846156,219.23076923076923
8816,217.34662576687117,506.0122699386503,330.8918918918919,220.98498498498498
8817,217.34662576687117,506.0122699386503,327.95541401273886,224.22929936305732
8818,217.34662576687117,506.0122699386503,325.6276923076923,228.08
8819,217.375,505.75961538461536,324.04022988505744,231.5316091954023
8820,217.66548042704625,505.67259786476865,321.12158054711244,234.209726443769
8821,217.66548042704625,505.67259786476865,319.3727272727273,236.56969696969696
8822,217.66548042704625,505.67259786476865,316.84177215189874,240.64873417721518
8823,217.66548042704625,505.67259786476865,314.76506024096386,243.98795180722894
8824,217.6057347670251,505.5268817204301,311.8617363344051,246.61093247588425
8825,217.3913043478261,505.69202898550725,310.49367088607596,250.25632911392404
8826,217.5839416058394,505.31021897810217,310.58357771260995,252.66275659824046
8827,217.4307116104869,505.4681647940075,309.44827586206895,254.9153605015674
8828,217.4307116104869,505.4681647940075,307.8945686900958,257.78274760383385
8829,217.3814814814815,505.4777777777778,307.4056603773585,262.2012578616352
8830,217.3695652173913,505.6123188405797,306.7734627831715,265.86407766990294
8831,217.3695652173913,505.6123188405797,304.37540453074433,270.3495145631068
8832,217.4113475177305,505.6063829787234,302.83384615384614,274.6
8833,217.4113475177305,505.6063829787234,302.0495356037152,277.3529411764706
8834,217.42704626334518,505.6476868327402,299.46504559270517,281.38601823708206
8835,217.43682310469316,506.42238267148014,296.3414634146342,284.1128048780488
8836,217.71119133574007,506.57400722021663,295.3033033033033,288.1861861861862
8837,217.71119133574007,506.57400722021663,293.09090909090907,291.31378299120234
8838,217.83025830258302,506.50553505535055,290.3262839879154,293.9818731117825
8839,217.8544776119403,506.7276119402985,289.01749271137027,297.06997084548107
8840,217.8962962962963,506.7703703703704,288.1190476190476,300.94345238095235
8841,217.86988847583643,506.8066914498141,287.42774566473986,303.3323699421965
8842,217.996336996337,506.7802197802198,287.08708708708707,305.85285285285283
8843,217.996336996337,506.7802197802198,287.98214285714283,310.60416666666663
8844,218.007722007722,506.5945945945946,288.55,312.45882352941175
8845,218.0923076923077,506.6423076923077,288.0116618075802,315.6268221574344
8846,218.0733590733591,506.6795366795367,287.44252873563215,318.76149425287355
8847,217.88844621513942,506.49800796812747,287.7919075144508,321.73988439306356
8848,217.90800000000002,506.44800000000004,287.7855072463768,324.6521739130435
8849,217.868,506.47200000000004,287.1224489795918,327.75801749271136
8850,217.81176470588235,506.4117647058823,285.96,330.42857142857144
8851,217.85433070866142,506.5590551181102,285.533724340176,333.19354838709677
8852,218.01574803149606,506.56692913385825,286.76685393258424,336.56179775280896
8853,218.08139534883722,507.0232558139535,287.10795454545456,338.8494318181818
8854,218.30534351145036,507.3129770992366,287.67621776504296,341.7593123209169
8855,218.63257575757575,507.2234848484849,286.7849162011173,344.99720670391065
8856,219.0602409638554,507.9357429718875,288.04373177842564,350.02623906705537
8857,219.60769230769233,509.03076923076924,288.1815476190476,353.0773809523809
8858,220.125,509.79924242424244,287.7549857549858,357.0712250712251
8859,220.632,510.564,287.53333333333336,360.5444444444445
8860,221.33976833976834,512.4247104247104,288.2774725274725,364.3873626373627
8861,221.64468864468864,514.5164835164835,287.76308539944904,366.75757575757575
8862,222.597972972973,515.7972972972973,285.7063492063492,370.7936507936508
8863,224.3,518.5555555555555,284.80219780219784,373.72527472527474
8864,225.8833922261484,520.886925795053,284.2698863636364,377.53409090909093
8865,226.23131672597864,522.4163701067615,281.7091412742382,381.9252077562327
8866,227.06713780918727,525.5123674911661,279.89033942558746,385.5300261096606
8867,228.8843537414966,527.6938775510204,279.15915119363393,389.03713527851454
8868,230.69565217391303,530.2608695652174,277.06775067750675,393.55555555555554
8869,230.9047619047619,530.4285714285714,275.34564643799473,396.12664907651714
8870,231.18613138686132,530.8795620437957,275.0430107526882,399.7096774193549
8871,231.19557195571954,530.7269372693727,273.37066666666664,403.98133333333334
8872,231.20220588235293,530.7794117647059,270.28954423592495,408.9839142091153
8873,231.19557195571954,530.7269372693727,269.4054794520548,411.82465753424657
8874,231.09219858156027,530.5425531914893,268.3333333333333,414.5573333333333
8875,231.10035842293908,530.3906810035842,265.2882653061224,418.38010204081627
8876,231.11913357400724,530.2888086642599,263.5503875968992,420.78036175710594
8877,231.11913357400724,530.2888086642599,262.13265306122446,424.89795918367344
8878,231.01413427561837,529.5265017667845,259.230179028133,428.75191815856783
8879,231.1103202846975,529.6120996441281,256.4237288135593,432.2566585956417
8880,230.89642857142857,528.9857142857143,254.88051948051947,435.62077922077924
8881,230.90681003584228,528.9354838709677,254.09510869565216,437.8233695652174
8882,230.90974729241879,528.826714801444,250.47967479674796,442.2682926829268
8883,230.7137809187279,528.7102473498234,248.85792349726776,445.2568306010929
8884,230.87455197132616,529.0250896057348,247.51129943502823,449.4830508474576
8885,230.79505300353355,528.9010600706714,244.55113636363637,452.82954545454544
8886,230.68512110726644,528.8200692041522,242.36467236467237,455.14814814814815
8887,230.87003610108303,529.3537906137184,241.64564564564563,458.99399399399397
8888,230.98233215547705,529.4946996466427,240.2522522522523,462.6726726726726
8889,231.22499999999977,529.6535714285646,238.17836257310037,464.80701754385825
8890,231.39857651243761,530.1281138788001,235.62874251499957,467.47604790414795
8891,231.64044943744227,530.8838951238259,234.08771929913647,470.74853801005145
8892,231.9963636240079,531.716363547724,232.5373563324731,475.14655170319213
8893,231.9999998394716,532.003716521114,230.45664749578626,477.7138725916597
8894,232.0107902006697,532.4712167273893,228.8746443918828,480.49287574158444
8895,232.26521905523467,533.2544070683467,228.00571835510368,484.1314059023928
8896,232.31201665158233,533.3473216801269,227.54179678869775,486.24489361237505
8897,232.36133558548173,533.4874297163693,225.7254977030453,489.07834990333976
8898,233.01363351441177,533.7419139973123,223.8662699163965,491.3615949965524
8899,233.50311647531922,534.7006661932713,223.27084274668314,494.3748005383532
