position,x0,y0,x1,y1
12114,418.23394495412845,88.99541284403671,723.0059171597633,580.207100591716
12115,420.3846153846154,88.50226244343892,724.4375,578.16875
12116,421.6909090909091,88.29545454545455,725.4534161490683,575.5776397515527
12117,422.829383886256,88.0568720379147,726.1369047619047,574.4345238095237
12118,425.25,87.54385964912281,727.6294117647059,573.6
12119,427.522633744856,87.31687242798354,729.7232704402517,572.559748427673
12120,428.4045454545454,86.79090909090908,731.3257142857143,571.4857142857143
12121,430.15500000000003,85.59,732.6310160427807,569.4973262032086
12122,431.5406698564593,84.23444976076554,734.360655737705,567.8032786885246
12123,433.39898989898995,83.32828282828284,735.563829787234,566.9521276595744
12124,436.2048780487805,82.8,737.3934426229508,566.0819672131148
12125,438.0091324200913,81.94063926940639,738.5574712643678,564.9310344827586
12126,439.3333333333333,81.03196347031962,739.2651933701657,564.1988950276243
12127,441.2171945701358,80.41176470588236,740.8324324324325,561.4432432432433
12128,442.4107142857143,79.37053571428571,742.0693641618496,558.5260115606936
12129,444.5855855855856,78.53603603603604,742.8524590163935,557.8633879781421
12130,446.70044052863443,77.352422907489,745.5212121212121,556.5090909090909
12131,448.0,76.83261802575107,746.4971098265895,556.0867052023121
12132,448.4279279279279,75.74324324324324,748.0647058823529,554.6117647058824
12133,449.8206278026906,74.10762331838565,749.0809248554913,552.179190751445
12134,450.6111111111111,73.13888888888889,749.9428571428572,551.3828571428571
12135,450.6933962264151,73.15566037735849,751.0348837209302,550.3372093023256
12136,451.67699115044246,73.06194690265487,752.9252873563219,548.4885057471264
12137,452.24644549763036,72.6350710900474,753.5204678362572,546.9298245614035
12138,452.28181818181815,72.42272727272727,753.3653846153846,544.724358974359
12139,452.1346153846154,72.6826923076923,754.1676300578034,542.6184971098265
12140,452.14953271028037,72.31775700934578,754.3727810650887,542.4260355029586
12141,452.2222222222222,72.02777777777777,756.6976744186046,540.7151162790698
12142,452.32394366197184,71.89201877934272,757.9689440993789,539.8881987577639
12143,452.3285714285715,71.9904761904762,758.5919540229885,538.9827586206897
12144,452.53684210526313,72.19473684210526,759.9649122807017,536.5438596491227
12145,453.139896373057,72.2279792746114,760.7166666666667,534.9388888888889
12146,453.885,71.935,762.2252747252747,534.0329670329671
12147,454.72588832487304,71.60913705583756,765.0555555555555,533.5
12148,456.5273631840796,71.18905472636816,766.6045197740114,533.4971751412429
12149,457.40776699029124,71.41747572815534,767.3260869565217,532.6902173913044
12150,457.8363636363636,71.63181818181818,768.4759036144578,530.5783132530121
12151,458.7302325581395,71.26511627906977,770.4772727272727,528.4829545454545
12152,459.045045045045,71.13063063063063,771.4971428571429,527.76
12153,459.7235023041475,70.83870967741936,773.4573170731708,526.6524390243902
12154,460.3090909090909,70.85454545454544,774.3728813559322,525.5649717514124
12155,460.8767772511849,71.08530805687204,775.7168674698795,522.5
12156,463.38990825688074,70.6559633027523,776.074074074074,519.3915343915344
12157,465.95813953488374,70.75813953488372,776.8483146067415,518.7752808988764
12158,467.9583333333333,70.89814814814814,778.15,517.4277777777778
12159,468.8018867924528,70.46698113207547,779.2960893854748,515.9832402234637
12160,470.80841121495325,69.95794392523364,779.7458563535911,513.5745856353591
12161,471.1775700934579,69.66822429906541,780.6707317073171,509.8963414634147
12162,473.46428571428567,68.6875,782.0568181818182,508.5227272727273
12163,475.4897959183673,68.58673469387755,783.282208588957,508.2944785276074
12164,476.0816326530612,68.62244897959184,785.280487804878,506.3963414634147
12165,477.3675675675676,67.74054054054055,786.3757225433526,504.8208092485549
12166,478.14942528735634,67.35057471264368,787.6011904761905,502.79166666666663
12167,478.6264367816092,67.10919540229885,787.9454545454546,500.96363636363634
12168,478.8333333333333,67.14814814814814,789.9345238095237,499.875
12169,479.3273809523809,67.09523809523809,792.3117647058823,498.4823529411765
12170,481.7222222222223,65.44444444444446,793.4049079754601,496.8957055214724
12171,482.8048780487805,65.66829268292683,794.0574712643678,493.88505747126436
12172,483.41584158415844,65.4009900990099,794.1626506024097,493.01807228915663
12173,485.17224880382776,64.94736842105263,794.9006622516556,491.5364238410596
12174,486.70558375634516,64.7005076142132,795.8301886792453,489.4213836477988
12175,488.01456310679606,64.74757281553397,796.1273885350319,487.203821656051
12176,488.96650717703346,64.60765550239235,795.7654320987654,482.8827160493827
12177,490.3540669856459,64.38277511961722,796.1104294478528,481.3496932515338
12178,490.4178403755869,64.63380281690141,797.0173410404624,479.393063583815
12179,490.80090497737564,64.38009049773756,797.79754601227,477.4171779141104
12180,491.9506726457399,64.03139013452915,798.574074074074,475.3024691358024
12181,492.4778761061947,63.76548672566371,798.1226993865031,471.8834355828221
12182,492.98214285714283,63.46875,798.1329479768785,469.60693641618496
12183,493.45089285714283,63.129464285714285,799.1264367816092,467.0632183908046
12184,493.90666666666664,62.78666666666667,799.8103448275862,464.6666666666667
12185,494.4863636363636,62.559090909090905,798.5780346820809,461.5433526011561
12186,494.9013452914798,62.37219730941704,798.4970414201183,459.0118343195266
12187,495.44761904761907,62.27142857142858,798.8875,456.1125
12188,496.190243902439,61.78048780487805,799.5032258064516,453.80645161290323
12189,496.190243902439,61.78048780487805,799.4779874213837,450.86163522012583
12190,495.83663366336634,61.58910891089109,798.8830409356725,448.46198830409355
12191,495.4188481675393,62.01570680628273,799.7093023255813,446.0348837209302
12192,495.531914893617,62.09574468085106,801.3846153846154,442.52071005917156
12193,495.43715846994536,62.01639344262295,801.1676646706587,440.59281437125753
12194,495.46560846560845,61.85185185185185,800.7,437.8866666666667
12195,495.41847826086956,62.065217391304344,801.8827160493827,435.72839506172835
12196,495.6516853932584,61.848314606741575,803.4303797468355,431.9367088607595
12197,495.6101694915254,61.87005649717514,803.3246753246754,429.78571428571433
12198,495.5166666666667,61.87222222222223,803.125,425.625
12199,495.6404494382022,61.81460674157303,803.626582278481,425.0126582278481
12200,495.7431693989071,61.568306010928964,805.1437500000001,423.01875
12201,495.69060773480663,61.674033149171265,805.8486842105262,420.77631578947364
12202,495.6,61.63783783783784,805.9060402684563,417.4161073825503
12203,495.6,61.63783783783784,806.248322147651,415.0201342281879
12204,496.2784090909091,61.23295454545455,807.4318181818182,413.5625
12205,496.7340425531915,61.27127659574468,809.1860465116279,411.15697674418607
12206,496.95161290322585,61.31720430107527,809.3508771929825,409.62573099415204
12207,497.5133689839572,61.13368983957219,809.4887640449438,405.37640449438203
12208,497.5161290322581,61.462365591397855,809.8639053254437,403.7278106508876
12209,498.0677083333333,61.64583333333333,811.1279069767442,401.3837209302325
12210,498.6585365853659,61.81951219512195,812.1744186046511,399.5581395348837
12211,499.33830845771143,61.74626865671642,812.2329545454546,395.84659090909093
12212,500.04739336492895,62.41232227488152,811.9382716049382,393.5185185185185
12213,500.743961352657,62.60869565217391,813.3942857142857,391.57714285714286
12214,501.83928571428567,62.566964285714285,815.1445086705202,389.42196531791905
12215,502.56561085972857,62.71040723981901,815.5722222222223,386.7666666666667
12216,504.0,62.81531531531532,815.3491124260355,383.3786982248521
12217,505.99090909090904,63.05,816.3353293413174,381.245508982036
12218,506.3954545454545,63.62272727272727,817.9320987654321,379.0061728395062
12219,507.4178403755869,63.53521126760563,818.328947368421,376.82894736842104
12220,508.1609756097561,63.482926829268294,817.7904191616767,373.72455089820363
12221,510.1516587677726,63.236966824644554,817.6626506024097,372.62048192771084
12222,510.93055555555554,63.33333333333333,817.5705128205128,370.1923076923077
12223,512.8000000000001,63.333333333333336,818.1176470588235,368.69934640522877
12224,514.4566210045662,63.58447488584475,816.0292397660818,365.5204678362573
12225,515.7819905213271,63.36492890995261,815.3962264150944,363.27672955974845
12226,517.4398148148148,62.791666666666664,815.8717948717948,361.28846153846155
12227,519.5024154589372,62.207729468599034,816.525974025974,358.5844155844156
12228,520.9811320754717,61.30188679245283,815.9940828402366,355.8934911242603
12229,521.9499999999999,60.699999999999996,814.1241379310345,353.1172413793103
12230,523.3468468468468,59.83783783783784,813.5628742514971,350.8802395209581
12231,523.9022222222222,59.41777777777778,813.841059602649,347.58940397350995
12232,523.9022222222222,59.41777777777778,814.1830065359477,345.39869281045753
12233,523.8401826484018,59.42009132420091,813.5460526315788,343.26973684210526
12234,523.7201834862385,59.472477064220186,812.3597883597884,340.2328042328042
12235,523.6872037914692,59.44549763033176,812.9590643274853,338.05263157894734
12236,523.9904761904762,59.328571428571436,813.3591160220994,335.1933701657458
12237,524.1728971962616,58.94859813084112,812.5341614906831,332.2981366459627
12238,524.362385321101,58.73853211009175,811.1777777777778,329.3
12239,524.3288288288288,58.869369369369366,810.810650887574,328.0591715976331
12240,523.6526315789473,58.95263157894737,811.3475609756098,324.6036585365854
12241,523.4761904761905,59.15343915343915,810.9736842105262,323.8355263157895
12242,523.4919786096257,59.18716577540106,808.2545454545455,320.1272727272727
12243,523.4919786096257,59.18716577540106,807.4805194805195,318.1168831168831
12244,523.4919786096257,59.18716577540106,807.2088607594936,315.92405063291136
12245,523.5351351351352,59.351351351351354,807.1625,312.76875
12246,523.5351351351352,59.351351351351354,806.1949685534591,311.22641509433964
12247,523.7801047120419,59.31413612565446,804.5492957746479,308.84507042253523
12248,523.5082872928176,59.51381215469613,803.7826086956521,307.1231884057971
12249,524.3197969543147,59.294416243654815,803.5820895522388,305.2089552238806
12250,524.8518518518518,59.77777777777777,802.948051948052,302.85064935064935
12251,525.8210526315789,59.55263157894737,801.2547770700637,301.21656050955414
12252,528.1943127962086,58.710900473933656,798.3333333333334,299.55333333333334
12253,528.6915887850466,59.191588785046726,797.4689655172414,298.66896551724136
12254,530.2216494845361,59.73711340206185,796.8525641025641,297.6858974358974
12255,531.4688995215311,60.02392344497608,795.4930555555555,295.53472222222223
12256,532.3080568720379,60.123222748815174,793.969696969697,294.3712121212121
12257,534.0196078431372,59.85294117647059,790.3733333333333,291.5133333333334
12258,536.348623853211,59.65137614678899,789.8188405797101,290.1014492753623
12259,537.4626168224298,59.64953271028037,788.9391891891893,287.2905405405406
12260,539.4259259259259,60.30555555555555,788.0875000000001,285.2375
12261,541.6103286384977,61.136150234741784,786.0529801324503,283.66887417218544
12262,542.3886255924172,61.22274881516588,784.2012195121952,281.359756097561
12263,543.9854368932039,60.961165048543684,783.7686567164179,280.0
12264,546.3926940639269,60.97716894977169,782.7354838709678,276.86451612903227
12265,547.3778801843318,60.97695852534562,781.7179487179487,275.71153846153845
12266,549.8810572687225,61.34801762114538,780.5314685314685,273.958041958042
12267,551.8511627906977,61.49767441860465,780.0275862068966,273.1655172413793
12268,553.8090909090909,60.87272727272727,779.156462585034,272.9251700680272
12269,555.1746724890829,60.117903930131,777.9855072463769,271.2173913043478
12270,556.0803571428571,59.875,776.6352201257862,269.54716981132077
12271,557.2758620689655,59.991379310344826,775.245283018868,268.6477987421384
12272,559.4375,60.25,772.9509202453988,268.3312883435583
12273,562.1198156682028,60.22119815668203,771.0949367088607,267.1455696202532
12274,562.9554455445544,60.68316831683168,769.8782051282051,266.4935897435897
12275,564.3286384976526,60.74178403755869,768.391891891892,264.64864864864865
12276,566.509900990099,61.26732673267327,766.7733333333334,263.1066666666667
12277,567.0483091787439,61.43478260869565,764.7668711656441,262.9877300613497
12278,568.3096446700507,62.25888324873096,761.7278106508876,262.50887573964496
12279,569.8767772511849,63.64928909952607,759.8848484848485,261.44848484848484
12280,572.0098522167488,64.52216748768473,758.1024096385543,259.4518072289157
12281,572.4907407407408,64.38425925925925,755.7289156626506,257.66265060240966
12282,574.4641148325359,64.34928229665071,753.3416149068322,257.24844720496895
12283,575.7908163265306,64.28571428571428,750.3846153846154,257.1474358974359
12284,578.1846153846154,64.70769230769231,749.3207547169811,256.3836477987422
12285,580.2424242424242,65.04545454545455,747.0864197530864,253.93209876543207
12286,581.2009803921569,64.66666666666667,746.578947368421,253.15789473684208
12287,582.7079207920792,64.21782178217822,743.2322580645161,251.3741935483871
12288,585.7428571428572,64.00952380952381,739.8484848484849,250.0969696969697
12289,586.5114155251141,64.1689497716895,738.9192546583851,248.7142857142857
12290,590.1563981042655,65.18483412322276,737.961038961039,246.95454545454547
