position,x0,y0,x1,y1
12099,715.5419847328245,74.81424936386769,435.3061797752809,459.04213483146066
12100,721.2506459948321,73.3204134366925,436.1046511627907,458.4593023255814
12101,725.4844559585492,70.60880829015544,436.4798850574713,457.4511494252873
12102,729.4211822660099,67.38177339901478,436.5669515669516,455.63532763532766
12103,733.1055408970976,65.81266490765171,437.66847826086956,453.88858695652175
12104,736.3641160949868,65.688654353562,439.0513513513514,452.07837837837843
12105,740.3221649484536,65.18041237113403,440.02793296089385,451.40502793296093
12106,743.624685138539,66.2896725440806,441.0775623268698,450.9612188365651
12107,747.2475247524752,67.42326732673267,442.2044817927171,450.30812324929974
12108,752.467032967033,68.83241758241759,442.9460916442049,449.078167115903
12109,756.185393258427,69.82303370786516,443.0645161290323,448.6344086021506
12110,761.0449735449735,71.75396825396825,445.4512534818941,446.6044568245125
12111,766.4912280701755,74.83040935672514,448.4522471910112,445.2752808988764
12112,769.7647058823529,75.94397759103641,449.5425219941349,445.0
12113,774.6744186046511,77.0,450.33933933933935,445.003003003003
12114,779.28611898017,77.98016997167139,452.15697674418607,444.16279069767444
12115,785.3966480446927,80.00837988826815,453.41420118343194,442.9585798816568
12116,790.2809917355372,79.81818181818183,454.2275449101797,442.0119760479042
12117,796.3787465940054,79.98365122615803,456.54674220963176,441.4334277620397
12118,800.4195250659631,81.23746701846966,458.65697674418607,440.7906976744186
12119,803.6085790884719,83.64879356568365,459.83235294117645,440.38235294117646
12120,807.7708894878707,84.80053908355795,460.7360703812317,440.1700879765396
12121,813.09375,87.73863636363636,461.9583333333333,438.92559523809524
12122,817.3649025069637,90.39275766016713,462.89565217391305,437.6927536231884
12123,823.4644808743169,93.09289617486338,464.3478260869565,436.063768115942
12124,828.2554347826086,95.63043478260869,467.0850439882698,434.58357771260995
12125,834.0139275766016,98.5849582172702,468.75801749271136,433.7405247813411
12126,839.8834688346883,100.27642276422765,469.7870619946092,433.36657681940704
12127,845.7744565217391,102.9836956521739,471.1666666666667,431.3172043010753
12128,849.4662921348314,105.78932584269663,471.88121546961327,429.17403314917124
12129,854.0638888888889,107.29166666666667,472.8478260869565,427.1277173913043
12130,858.7874251497007,109.5808383233533,474.7127659574468,425.5664893617021
12131,863.5121212121212,113.47878787878788,475.9973190348526,424.88739946380696
12132,868.5342857142857,115.34,477.1763085399449,423.3112947658402
12133,873.8433048433048,117.03418803418803,477.62430939226516,421.9502762430939
12134,877.603076923077,120.13230769230769,477.8342541436464,419.9530386740331
12135,880.4080996884735,123.13084112149532,479.15681233933157,418.3161953727506
12136,883.4011299435028,126.18926553672317,481.2734806629834,416.7099447513812
12137,885.1742857142857,130.3257142857143,483.00558659217876,416.159217877095
12138,887.6217008797654,135.11730205278593,483.9836956521739,415.52717391304344
12139,889.5562310030396,137.75683890577508,485.3154929577465,414.543661971831
12140,892.0404984423676,144.6822429906542,485.8753541076488,413.1246458923513
12141,891.6439169139467,149.5786350148368,488.36043360433604,411.13279132791325
12142,892.7047619047619,153.40952380952382,491.02500000000003,410.175
12143,894.489552238806,158.95820895522388,492.33333333333337,410.1253561253561
12144,895.4498567335244,165.41260744985672,493.4376731301939,409.74792243767314
12145,896.4723926380368,169.61349693251535,494.37808219178083,409.3972602739726
12146,900.2362459546925,174.3495145631068,495.0879120879121,408.967032967033
12147,902.2414860681115,180.72755417956657,495.93333333333334,407.70833333333337
12148,905.0219435736677,186.36990595611286,497.9801136363636,406.86079545454544
12149,908.7466666666667,190.79666666666668,500.1782729805014,406.5041782729805
12150,911.036303630363,195.3795379537954,501.83914209115284,406.43163538873995
12151,913.1655844155845,201.0909090909091,502.957507082153,406.1813031161473
12152,916.6504854368933,203.90614886731393,504.01960784313724,405.84033613445376
12153,919.5758513931889,208.14860681114553,505.2824858757062,404.9689265536723
12154,920.859375,212.134375,505.89181286549706,404.3304093567251
12155,922.0817610062894,215.374213836478,506.3314447592068,402.36543909348444
12156,923.559880239521,216.9491017964072,508.0866141732283,401.37270341207346
12157,924.691131498471,220.94189602446482,509.63806970509387,400.68900804289547
12158,925.6305732484077,226.47133757961785,510.7016574585635,400.2237569060773
12159,926.6616766467066,231.20059880239523,511.1486486486487,400.4702702702703
12160,928.6981707317074,235.59146341463415,512.2359249329759,399.84450402144773
12161,929.2145110410095,241.2744479495268,513.34,398.8142857142857
12162,929.5801282051282,247.29166666666666,514.2069970845481,398.09037900874637
12163,931.185534591195,251.05345911949686,514.44,397.5914285714286
12164,932.1580547112462,256.9817629179331,514.693820224719,397.4831460674157
12165,932.6816816816817,262.7087087087087,514.756906077348,397.7127071823204
12166,934.2336182336182,267.4985754985755,515.3679999999999,397.8186666666667
12167,935.2900302114804,274.51963746223566,517.861581920904,397.44632768361583
12168,935.7083333333333,281.3988095238095,519.4011627906976,397.82848837209303
12169,936.8097982708933,285.2564841498559,520.2890855457227,397.8879056047198
12170,937.3195266272189,289.4526627218935,520.6156156156156,398.1831831831832
12171,936.7774647887325,296.2366197183099,520.8082595870206,398.2005899705015
12172,936.9382716049382,301.787037037037,521.4678899082569,398.0581039755352
12173,938.5925925925925,306.3117283950617,522.0868263473054,397.0179640718563
12174,937.6017964071857,311.44610778443115,522.2535211267606,395.41126760563384
12175,937.4730538922156,317.62574850299404,522.4876033057851,394.77685950413223
12176,938.7018633540372,321.39440993788816,522.8472222222223,393.875
12177,939.7423312883436,326.7085889570552,524.4257703081232,392.703081232493
12178,939.3630573248408,333.156050955414,525.5650969529086,392.1662049861496
12179,941.2492307692307,337.54769230769233,526.7741046831956,392.07162534435264
12180,942.3013698630137,344.3315068493151,527.7936962750716,391.62464183381087
12181,942.7055393586006,350.13119533527697,528.1374269005847,390.733918128655
12182,945.2988165680473,357.1568047337278,528.2828571428571,390.09714285714284
12183,946.2848297213623,363.2352941176471,528.4186046511628,389.4331395348837
12184,946.4474474474474,370.13213213213214,529.3739376770538,387.6317280453258
12185,948.2142857142857,375.1894409937888,529.983870967742,386.7258064516129
12186,948.3771428571429,380.65714285714284,532.2534818941505,385.13927576601674
12187,948.5304347826087,386.2927536231884,532.7685714285715,384.74
12188,951.0697674418604,389.9011627906977,533.610497237569,383.52762430939225
12189,953.9597523219815,394.17337461300315,534.2478386167147,381.4956772334294
12190,956.3176100628931,399.3207547169811,534.6765498652292,378.87331536388143
12191,960.5808383233533,403.7934131736527,535.638961038961,377.5298701298701
12192,965.1721068249259,407.56676557863506,536.9407216494845,375.48195876288656
12193,968.7563739376772,411.9971671388102,537.4973544973544,375.2010582010582
12194,973.4391691394659,415.2581602373887,537.5461741424801,374.32453825857516
12195,979.2857142857142,418.38392857142856,538.0026737967914,372.2085561497326
12196,984.4331395348837,421.87790697674416,538.1653333333334,369.296
12197,989.7220543806646,424.96676737160124,538.7927461139897,366.62435233160625
12198,994.6080691642651,426.7579250720461,540.4128686327078,364.3190348525469
12199,998.5297297297298,430.42432432432435,541.510752688172,363.44623655913983
12200,999.049723756906,434.2955801104972,541.951566951567,362.13960113960115
12201,998.3043478260869,437.2201086956522,542.7843137254902,360.7422969187675
12202,997.707124010554,438.8627968337731,543.4084507042254,359.68450704225353
12203,995.1159420289855,440.0057971014493,542.7845303867404,357.29281767955797
12204,994.0589970501475,441.6253687315634,543.6838046272493,355.2005141388175
12205,993.9710144927536,443.75652173913045,544.733681462141,354.30809399477806
12206,992.6546546546547,445.84684684684686,546.4,353.34520547945203
12207,990.7441860465116,447.52906976744185,547.0248618784531,352.6629834254143
12208,987.5910364145658,449.96078431372547,547.943661971831,351.9887323943662
12209,985.558583106267,450.7683923705722,548.2983425414365,351.3453038674033
12210,983.1722222222222,453.23055555555555,548.6410256410256,350.2991452991453
12211,980.2236842105262,453.7763157894737,550.2424242424242,348.71625344352617
12212,976.7180156657963,454.5691906005222,551.8655913978495,347.6451612903226
12213,974.0549738219896,454.67015706806285,553.0262467191601,347.2178477690289
12214,972.0,456.6902173913043,553.255376344086,347.20161290322585
12215,968.1011235955056,460.1966292134831,554.0949868073878,346.45118733509236
12216,964.3862433862433,463.2037037037037,555.2991913746631,345.1266846361186
12217,960.1851851851851,466.66402116402116,555.8977900552486,343.8977900552486
12218,958.4986376021798,468.9128065395095,556.3446475195823,342.4490861618799
12219,954.3011363636364,472.2471590909091,558.3030303030304,340.44696969696975
12220,949.656836461126,475.24396782841825,560.1018766756032,338.9517426273458
12221,946.4250000000001,478.40000000000003,560.970509383378,338.0080428954424
12222,942.4497041420118,482.2307692307692,562.2761394101876,336.4235924932976
12223,937.4590163934427,485.37158469945354,562.7172236503856,335.22622107969147
12224,932.3544668587896,489.2737752161383,563.4974489795918,332.7066326530612
12225,927.7514285714286,493.45714285714286,566.2480620155039,330.70542635658916
12226,921.8463611859838,496.54716981132077,567.7173913043478,330.5869565217391
12227,915.2472826086956,501.58152173913044,568.7747989276139,330.2171581769437
12228,910.9000000000001,504.99722222222226,570.1907356948228,329.7792915531335
12229,905.2906666666667,507.20799999999997,570.3983516483516,329.45879120879124
12230,899.6901041666666,510.74479166666663,572.9890410958905,327.54794520547944
12231,894.9811827956989,514.3844086021505,575.7384196185286,326.80108991825614
12232,890.7154255319149,517.781914893617,577.2333333333333,326.5111111111111
12233,886.0879765395895,521.4868035190616,578.9624277456647,325.7601156069364
12234,882.9269662921348,525.938202247191,580.5882352941177,324.90882352941173
12235,878.0972222222223,529.9138888888889,581.620178041543,323.4807121661721
12236,873.3732590529248,533.8272980501392,584.4285714285714,322.8035714285714
12237,870.6905444126074,538.0630372492836,587.7220630372493,321.7765042979943
12238,867.288,542.4826666666667,588.1061946902655,322.1622418879056
12239,863.6883852691219,546.0056657223796,589.0175438596491,321.55263157894734
12240,861.8210227272727,552.3380681818182,590.4150417827298,320.4122562674095
12241,859.4467455621301,557.8136094674556,590.9616438356164,320.0164383561644
12242,856.6666666666667,563.0166666666667,591.4139784946237,319.06182795698925
12243,854.6571428571428,569.08,591.5198938992042,318.44562334217505
12244,851.0911680911681,574.8888888888889,592.4139784946237,317.9247311827957
12245,847.6100795755967,581.0928381962865,592.452380952381,317.44179894179894
12246,844.52802359882,587.6489675516224,593.0736842105263,317.05
12247,839.728813559322,593.0536723163842,593.1755319148936,316.85372340425533
12248,836.7625329815303,597.6015831134564,593.4232804232804,316.5132275132275
12249,835.2520547945205,603.2821917808219,593.3894736842105,316.58684210526314
12250,832.9802259887006,609.138418079096,593.4209115281501,316.7265415549598
12251,830.3163841807909,615.9209039548023,592.7747252747254,318.0274725274725
12252,828.4140845070423,622.6338028169015,592.1310160427807,318.9117647058823
12253,824.840108401084,628.4607046070461,591.9526462395543,319.45403899721447
12254,822.1225626740948,634.4150417827298,591.7262247838617,319.7406340057637
12255,819.1494252873563,641.1925287356322,591.8563049853373,319.82111436950146
12256,814.3508771929825,646.1988304093567,592.0623145400593,319.7091988130564
12257,812.3002610966057,650.4543080939948,592.4269340974212,319.36962750716333
12258,808.7555555555556,656.5388888888889,592.8453038674033,318.878453038674
12259,805.7364130434783,659.4157608695652,593.2415730337078,318.1938202247191
12260,803.368700265252,659.4588859416446,593.2253521126761,318.11267605633805
12261,800.732824427481,659.529262086514,593.4032697547684,317.86376021798367
12262,796.0714285714286,660.533163265306,593.1939058171745,317.98891966759004
12263,790.3351800554017,660.1634349030471,593.208,317.704
12264,786.0776119402985,661.2507462686567,593.0904109589042,317.07397260273973
12265,779.3021978021978,664.5082417582419,592.8005617977528,316.6825842696629
12266,774.155737704918,665.4699453551913,592.1915492957747,316.27323943661975
12267,769.2653631284917,668.304469273743,591.3076923076924,316.9259259259259
12268,763.6910569105692,672.2737127371274,588.4555555555556,318.36111111111114
12269,758.5051282051282,674.5794871794872,586.367231638418,318.3446327683616
12270,755.9678284182306,675.6648793565683,585.2789317507419,317.71216617210683
12271,753.434065934066,676.4285714285714,583.685628742515,315.6137724550898
