position,x0,y0,x1,y1
2738,956.7653429602889,189.5595667870036,492.11636363636364,139.26545454545453
2739,957.1240310077519,193.6937984496124,496.14814814814815,132.06666666666666
2740,958.4124513618677,198.3112840466926,499.91452991452996,128.67521367521368
2741,960.7862595419847,203.40458015267174,504.9003436426117,125.11340206185567
2742,961.798418972332,207.68379446640316,509.24916943521595,121.55813953488372
2743,964.6458333333334,212.18333333333334,515.1078431372549,117.83006535947713
2744,968.296577946768,216.60836501901142,520.3311688311688,114.0422077922078
2745,972.308943089431,221.47154471544718,526.5506756756757,111.82770270270271
2746,976.4274509803921,225.93725490196078,533.14696485623,110.32587859424919
2747,982.0179211469534,230.85663082437276,538.9424242424243,107.53030303030303
2748,986.3450704225353,235.4154929577465,544.0535117056857,105.18394648829431
2749,992.0297397769516,240.10037174721188,549.5570469798657,102.21476510067114
2750,995.6354166666666,243.77777777777777,555.967320261438,98.72222222222223
2751,996.9379310344827,246.8896551724138,560.922619047619,96.06845238095238
2752,999.7079037800687,251.65292096219932,565.8834951456311,91.4336569579288
2753,1002.1126279863481,255.93856655290102,571.3533333333334,86.77333333333334
2754,1004.271186440678,260.9491525423729,574.812101910828,82.00955414012739
2755,1005.2076124567475,265.25951557093424,578.2682119205298,75.71523178807946
2756,1006.6712802768167,272.30795847750863,582.3881578947368,73.71710526315789
2757,1008.7765567765567,277.6996336996337,586.5130718954249,72.59803921568627
2758,1010.4448529411765,284.0882352941176,591.8110465116279,69.97383720930233
2759,1012.0189393939394,290.20075757575756,597.7520891364902,69.0724233983287
2760,1014.5239852398523,296.6457564575646,602.1331168831169,68.97077922077922
2761,1014.2062937062936,300.09090909090907,606.775,68.228125
2762,1014.884892086331,306.45323741007195,614.2721712538226,67.8868501529052
2763,1015.4787234042553,312.06382978723406,620.5135951661631,67.01208459214502
2764,1016.3049645390071,318.56028368794324,626.672619047619,67.23511904761904
2765,1016.6896551724137,324.85057471264366,633.5224358974359,66.55128205128204
2766,1016.2115384615386,331.3269230769231,639.6970684039088,66.60912052117264
2767,1016.3565891472869,339.031007751938,646.1219512195122,67.45993031358886
2768,1017.61328125,345.5234375,653.0209059233449,68.11498257839722
2769,1019.0813008130083,350.6056910569106,659.8498402555911,68.8626198083067
2770,1018.6780303030304,355.99242424242425,666.2453987730062,68.78220858895706
2771,1018.3851851851853,363.07037037037037,674.9519230769231,68.79807692307692
2772,1017.9251968503937,369.74015748031496,682.6623794212219,68.54662379421222
2773,1017.0544747081713,374.00389105058366,690.336569579288,66.57281553398059
2774,1016.0081967213115,381.13114754098365,698.4736842105264,64.96904024767802
2775,1015.2484472049689,386.4782608695652,706.0716510903427,61.87850467289719
2776,1014.1864406779661,390.364406779661,713.6793650793651,59.05079365079365
2777,1013.031746031746,393.4285714285714,720.8932038834952,54.78964401294498
2778,1016.9464285714286,418.10714285714283,727.375,51.990625
2779,1015.1162790697674,425.19767441860466,732.9082278481012,51.42405063291139
2780,1012.2,432.94,737.2145214521453,50.95709570957096
2781,1010.3899371069183,435.8364779874214,743.8252427184466,52.0873786407767
2782,1007.7528735632184,438.60344827586204,747.9874213836479,54.79874213836478
2783,1004.2385321100918,442.57798165137615,753.5506756756757,56.07770270270271
2784,1001.0711111111111,447.73333333333335,757.9087837837839,59.060810810810814
2785,998.6902654867256,451.4070796460177,762.0104166666666,62.34375
2786,994.9746835443037,458.3628691983122,767.5333333333333,67.02745098039216
2787,992.9744680851064,464.62978723404257,772.0407407407407,71.17777777777778
2788,992.6163265306124,469.6571428571429,777.8825910931174,74.6923076923077
2789,992.5833333333334,475.47499999999997,783.3215686274509,78.78823529411764
2790,992.8955823293172,480.54216867469876,790.2425373134329,83.98880597014926
2791,991.9009009009009,485.9954954954955,796.2258064516129,88.98924731182795
2792,989.875,491.1975806451613,801.187725631769,93.25631768953069
2793,988.9109311740891,495.7004048582996,806.5390070921985,97.83687943262412
2794,987.1291666666666,501.4708333333333,810.7360594795539,102.94795539033457
2795,982.6374045801526,508.2251908396946,814.0354330708661,108.09055118110236
2796,978.8664122137404,513.5267175572519,817.0611510791367,114.74460431654677
2797,975.2156862745098,519.0823529411765,817.8714285714285,120.08571428571429
2798,970.9083665338645,525.800796812749,819.8247422680412,126.98969072164948
2799,967.9349593495936,531.1666666666667,821.982269503546,133.91489361702128
2800,964.1538461538462,537.7732793522267,825.1752988047808,141.82470119521912
2801,960.6239669421487,543.6363636363636,828.4899598393573,149.44176706827307
2802,955.7689075630252,550.1596638655462,831.3740458015267,154.3206106870229
2803,950.5795918367348,556.9224489795919,835.325925925926,161.82962962962964
2804,947.6932773109244,560.9201680672269,840.3386454183267,169.15139442231074
2805,942.0168776371307,566.6371308016877,844.9755244755245,175.30769230769232
2806,936.6466165413533,571.827067669173,847.1958041958042,180.5979020979021
2807,932.0877192982456,576.6491228070175,850.3576923076923,187.36153846153846
2808,927.9724409448819,580.9409448818898,854.1654135338346,195.0112781954887
2809,925.44578313253,584.9558232931727,857.3439716312057,199.9078014184397
2810,920.0746268656716,590.0671641791045,862.8725868725869,207.76833976833979
2811,914.9666666666667,594.0370370370371,867.925925925926,213.53703703703704
2812,910.7509025270758,598.245487364621,874.0750988142291,219.7470355731225
2813,906.447653429603,601.6823104693141,879.3507462686567,225.51119402985074
2814,899.4817813765183,605.8380566801619,886.7766323024055,231.90721649484536
2815,893.9026845637584,608.9295302013422,893.7916666666666,236.38541666666666
2816,888.5300751879698,611.6165413533835,901.4175438596492,239.86666666666667
2817,880.796812749004,614.7808764940239,909.2342007434944,243.7992565055762
2818,875.591093117409,618.2307692307693,916.8125,246.53819444444443
2819,870.4296577946768,621.9809885931559,925.4691780821918,249.91780821917806
2820,865.2337164750958,627.191570881226,933.8093525179856,252.60071942446044
2821,862.6374999999999,630.3916666666667,941.6550387596899,255.18992248062014
2822,858.688524590164,632.9262295081968,949.094696969697,258.58712121212125
2823,856.5019157088122,633.5747126436781,958.7624113475177,262.6595744680851
2824,856.0901960784314,634.7725490196078,965.3785714285714,265.79285714285714
2825,855.2822580645161,635.4475806451612,973.2697368421052,268.8519736842105
2826,854.6763485477178,635.6265560165975,981.3594306049822,271.085409252669
2827,853.730923694779,635.7991967871485,991.0462633451957,272.48042704626334
2828,853.9642857142857,635.4404761904761,997.5114754098361,274.0262295081967
2829,854.7489539748954,635.2343096234309,999.8403908794788,274.8273615635179
2830,855.4248927038626,635.2575107296137,999.6578073089702,275.21926910299004
2831,855.4525862068965,635.2025862068965,996.7600000000001,276.42333333333335
2832,855.8584474885844,635.9817351598173,997.4894366197183,278.79577464788736
2833,856.7429906542055,635.9439252336448,999.2237762237762,281.84965034965035
2834,858.695652173913,634.8792270531401,1000.7074074074075,287.7481481481482
2835,859.3463414634147,634.7463414634146,1004.0,293.3937282229965
2836,859.4108910891089,634.9257425742575,1007.3285714285714,300.7214285714286
2837,859.8439024390244,634.229268292683,1009.5177304964539,306.5070921985816
2838,860.4,633.5767441860465,1010.1193415637861,312.6296296296297
2839,860.9297297297297,632.8594594594595,1009.4295774647887,319.580985915493
2840,860.9753694581281,632.6305418719212,1008.7481751824818,325.4963503649635
2841,861.2985074626865,632.2985074626865,1007.622641509434,331.76603773584907
2842,861.3364928909954,631.7677725118484,1007.8736462093863,340.74007220216606
2843,861.7630331753555,631.8009478672986,1007.448275862069,348.55938697318004
2844,862.2871287128713,630.8465346534654,1008.196153846154,357.2153846153846
2845,862.4999999999999,630.9660194174756,1008.9246861924686,365.2008368200836
2846,862.8805970149253,630.6467661691543,1010.4738955823292,371.289156626506
2847,862.9507389162561,630.5911330049261,1011.650205761317,378.5061728395062
2848,863.1288659793814,629.8659793814433,1011.4720812182741,383.5279187817259
2849,863.6826923076924,629.5240384615385,1011.3677419354839,389.43870967741935
2850,863.7076923076924,629.0,1009.123076923077,399.34871794871793
2851,863.8643216080402,629.0502512562814,1004.2944785276073,409.06134969325154
2852,863.5625,628.8461538461539,1003.6551724137931,410.54022988505744
2853,863.0676328502415,628.5024154589372,999.5409836065573,415.5409836065574
2854,862.9715639810427,628.2796208530806,995.9137055837563,421.83248730964465
2855,863.1483253588516,628.5933014354067,991.7149758454105,427.43961352657004
2856,862.1176470588236,628.2986425339367,985.7960199004975,433.4029850746269
2857,861.4377682403433,627.4334763948498,983.917808219178,435.06392694063925
2858,861.2832618025751,626.7296137339056,981.4603174603174,438.05555555555554
2859,860.9192825112108,626.6502242152467,979.068100358423,439.7741935483871
2860,860.0450819672132,626.360655737705,976.6923076923077,442.95238095238096
2861,859.7943548387096,625.9959677419355,972.9131944444443,450.4131944444444
2862,859.5494071146245,625.1778656126481,970.4721189591078,455.5613382899628
2863,859.5592592592593,624.9962962962964,968.3616236162361,462.520295202952
2864,859.0970149253732,624.070895522388,965.7834101382489,470.6221198156682
2865,858.3948339483395,622.830258302583,964.8739837398375,477.26422764227647
2866,858.3594306049822,621.8861209964413,963.5362903225806,485.741935483871
2867,857.6666666666666,621.0326086956521,962.9285714285713,492.0952380952381
2868,856.4527027027027,618.7533783783784,962.0459770114942,501.43678160919535
2869,855.1716171617162,618.4059405940594,960.9344262295083,509.09016393442624
2870,854.6610738255033,617.6342281879195,961.0818965517241,517.7112068965517
2871,854.3793103448276,617.948275862069,960.2,523.469387755102
2872,853.2172413793103,617.2034482758621,957.9919028340081,530.6113360323886
2873,851.4366197183099,616.3415492957747,955.1680327868853,536.4877049180328
2874,850.4236111111111,615.9201388888888,951.5357142857142,541.9928571428571
2875,847.5588235294117,616.9154411764706,949.1423076923078,545.5576923076924
2876,843.7302158273382,617.6546762589928,945.7717391304348,548.1666666666666
2877,842.1061643835616,617.5958904109589,940.930612244898,550.8367346938776
2878,838.3063380281691,617.612676056338,935.6334661354582,553.99203187251
2879,833.9581881533101,618.3344947735192,930.3320158102766,556.4584980237154
2880,829.4413793103448,618.8448275862069,923.2588652482269,561.7411347517731
2881,824.4006968641115,619.1672473867595,918.2322834645669,565.6653543307086
2882,819.2482014388489,620.8129496402878,913.3639705882352,570.3897058823529
2883,814.6690909090909,621.8727272727273,906.2190082644628,577.1198347107438
2884,808.7644787644788,623.088803088803,902.1705426356589,581.3255813953489
2885,803.5387596899225,624.5426356589147,895.0807692307693,590.2461538461539
2886,797.5970695970695,626.8131868131868,891.0105633802817,595.8591549295775
2887,793.3716475095785,628.5708812260536,886.9202898550725,603.7101449275362
2888,787.7288732394367,631.5633802816901,881.7077464788732,607.9577464788732
2889,782.7622377622378,634.8251748251748,876.7758620689655,611.9
2890,777.451724137931,638.5379310344828,872.9452554744526,614.1167883211679
2891,773.6740740740742,641.3185185185185,865.8140350877193,615.3052631578947
2892,768.1762711864407,647.5932203389831,859.7885906040268,616.6845637583892
2893,763.3111111111111,651.862962962963,854.4756944444443,617.65625
2894,759.2902097902098,657.2167832167833,848.6164874551971,618.2293906810036
2895,755.3321917808219,662.2671232876712,841.4886363636363,619.8371212121211
2896,752.7640845070423,664.1514084507044,833.6937269372692,620.2029520295204
2897,748.416129032258,666.1225806451614,825.9326241134752,621.2304964539007
2898,744.1790540540526,667.3209459459474,818.0674157303251,622.8464419475716
2899,739.1122448985041,669.3333333329837,808.5864978902607,626.1603375527782
2900,733.0166666667251,669.1099999999634,797.8787878787849,627.8181818181829
2901,728.21875,668.4406250000001,786.9705882352941,628.6176470588235
2902,723.275,668.5678571428572,775.8221343873518,627.798418972332
2903,717.4407894736842,668.6842105263157,765.4923664122138,628.3778625954199
2904,710.1481481481461,668.2356902356921,753.9236641221287,630.2175572519162
2905,704.6701030927787,669.7319587628898,743.5572519083828,632.2480916030685
2906,698.814432985305,670.7835051582578,734.3799999891696,634.5833333451769
2907,694.3660828715408,669.2237458203422,726.7646294100317,638.6250730600277
2908,689.4575015511535,669.0816505987069,718.4124857867253,643.2159502431929
2909,685.1803302912165,669.2923173786569,715.9490049362716,645.3506850054493
2910,674.0205815959924,669.4267771862199,710.4051865022532,653.1339978448672
2911,666.4128388747665,669.5371989388726,705.6028865475386,660.4105112346832
2912,660.4885082571583,669.5387772582584,701.0112879545386,666.4399569488778
2913,655.2323617159261,669.5327360628235,695.9607207361744,669.1471032523502
2914,649.5584393140056,668.9096951194529,689.3529307511519,670.306358751268
2915,642.0703261512901,668.0562049815625,679.765504911411,671.3324307859639
2916,641.6209812577697,666.4907007332514,668.8515012019436,670.213994872448
2917,638.8707534727178,665.1709223715241,662.664446993798,670.5818751672953
2918,632.5645962780175,659.2553393423584,662.9010816984741,669.0872069993286
2919,626.8583474640538,657.1197917216155,656.2123581941873,666.3762936397866
2920,619.064386008605,652.2986910255937,650.0624407229816,663.8426216765642
