position,x0,y0,x1,y1
2629,551.3152709359606,629.7241379310345,610.8767772511849,479.5545023696683
2630,555.1853658536585,631.6585365853658,607.4976525821596,485.4976525821596
2631,558.0601092896175,632.4535519125683,604.6680851063829,493.5531914893617
2632,562.7336956521739,633.320652173913,600.7162162162163,500.5405405405405
2633,568.3512195121951,632.9317073170731,599.6883116883117,505.06493506493507
2634,574.7897196261682,633.2663551401869,598.926530612245,512.3020408163266
2635,582.1891891891892,633.5540540540541,598.3782608695652,517.6652173913044
2636,588.2521739130435,633.4130434782609,599.3456221198156,522.5483870967741
2637,595.780612244898,634.3469387755101,600.3966244725738,528.9746835443037
2638,604.7277227722773,634.4950495049505,601.1659388646287,530.6986899563318
2639,611.875,636.42,601.7142857142857,530.9747899159663
2640,619.7675438596491,637.7850877192982,602.6181818181818,530.6454545454545
2641,626.3560975609756,639.4243902439024,603.4844444444444,530.6844444444445
2642,635.985,641.79,605.5291479820628,530.4170403587444
2643,642.5960591133005,642.5714285714286,608.056277056277,531.1255411255411
2644,646.7696078431372,644.7696078431372,610.3219512195122,532.8926829268293
2645,651.6666666666666,647.3781094527363,612.9187817258883,535.8781725888324
2646,653.7824074074074,649.6944444444445,616.0693069306931,539.1188118811881
2647,658.1581395348837,653.5860465116278,618.9150943396227,544.2311320754717
2648,661.7437185929648,656.5929648241206,621.7345971563982,549.8104265402844
2649,667.1822660098522,660.6748768472906,625.7923497267759,554.9016393442623
2650,672.6188118811881,664.7722772277227,627.29,558.565
2651,678.1082474226804,667.6907216494845,630.221198156682,563.6912442396314
2652,684.7451923076924,671.4519230769231,634.054298642534,570.4389140271494
2653,688.9264705882352,673.3186274509803,636.3316831683169,576.8019801980198
2654,695.1616161616162,676.6363636363637,638.3971962616822,582.1355140186915
2655,700.25,678.6489361702128,640.4162436548223,589.1167512690355
2656,707.2030456852791,680.0304568527919,642.0657276995305,595.793427230047
2657,714.0360824742268,681.5051546391752,643.9539170506912,602.2534562211981
2658,718.8468899521531,683.133971291866,644.4682926829269,609.3365853658537
2659,726.6421052631579,685.2421052631579,645.1052631578947,614.6363636363636
2660,730.5505050505051,685.939393939394,645.2407407407406,621.9074074074074
2661,731.39898989899,683.4747474747476,644.9095022624435,628.2036199095023
2662,732.572864321608,683.4020100502513,645.8403755868545,635.8920187793427
2663,735.2648401826484,682.1735159817351,645.0794392523364,643.018691588785
2664,739.0515463917526,680.2268041237113,643.7552742616033,648.6582278481012
2665,743.6822916666666,677.7916666666666,644.1489361702128,654.0893617021277
2666,748.3254716981132,674.8962264150944,644.5821596244132,660.9859154929578
2667,754.7439613526569,672.3816425120773,645.3446808510638,665.5106382978723
2668,760.6384976525821,669.0046948356808,646.0280373831775,665.4579439252336
2669,767.3772727272727,666.0681818181818,646.257281553398,664.0242718446601
2670,773.0985221674877,663.8916256157636,647.509708737864,662.7233009708738
2671,779.3969849246231,661.0804020100503,649.8558139534883,663.2651162790697
2672,786.4350000000001,658.6750000000001,653.5235849056603,663.4858490566038
2673,792.9306930693069,656.0841584158416,657.7336683417086,664.4723618090452
2674,800.5571428571429,654.252380952381,661.563829787234,666.5531914893617
2675,808.3073394495414,652.0183486238533,665.0793650793651,668.5238095238095
2676,815.699074074074,649.7592592592592,668.912037037037,671.0138888888888
2677,822.7868852459017,647.8469945355191,671.2604166666666,673.09375
2678,830.2,645.5128205128206,674.5245901639345,674.8688524590164
2679,837.5425531914893,643.845744680851,679.5707070707072,675.7373737373738
2680,845.520737327189,640.4009216589861,683.5458937198067,675.4734299516908
2681,852.5023696682465,638.2227488151659,685.306976744186,674.5023255813953
2682,861.2686567164179,635.8507462686567,689.0273972602739,675.1506849315068
2683,868.367149758454,633.6811594202899,693.3755868544602,675.6478873239437
2684,877.5412844036698,630.9128440366973,698.3219512195122,677.5707317073171
2685,884.2173913043479,627.6217391304348,702.9545454545455,680.1969696969697
2686,891.7767857142857,624.4375,706.3233830845771,680.4378109452737
2687,899.0271493212671,619.8733031674209,710.7461928934009,680.6243654822334
2688,906.2318181818181,616.5090909090909,714.2476635514018,681.0
2689,912.5833333333334,612.8529411764706,717.449074074074,680.4861111111111
2690,919.8300970873786,608.6213592233009,722.4863636363636,677.9909090909091
2691,927.5593220338983,605.6313559322034,725.3684210526316,676.688995215311
2692,934.2675438596491,601.3991228070175,728.6538461538462,676.0528846153846
2693,941.268085106383,597.9702127659575,732.462311557789,675.6834170854271
2694,947.1135371179039,595.0393013100436,737.9166666666666,673.8194444444445
2695,953.1584158415842,592.40099009901,742.7668161434977,673.2735426008968
2696,960.1695652173913,589.9304347826087,747.8149779735684,673.193832599119
2697,966.5021276595745,586.8,752.4594594594595,672.8243243243243
2698,968.7268907563025,584.6848739495798,757.6333333333334,673.4476190476191
2699,967.7260273972602,582.6757990867579,763.4123222748816,675.0379146919432
2700,966.4279475982532,578.6593886462882,768.8807339449542,676.3348623853211
2701,964.9815668202765,575.4562211981566,773.6634615384615,677.7211538461539
2702,964.3653846153846,572.8221153846155,778.7818181818182,678.8136363636363
2703,964.1556603773585,569.3490566037735,782.3766816143498,678.677130044843
2704,963.4019138755981,565.6842105263157,785.8925619834711,676.805785123967
2705,963.0338164251207,560.951690821256,787.2434782608696,676.0608695652174
2706,964.4694835680751,555.112676056338,791.3333333333334,674.3931623931625
2707,965.7342995169082,548.4734299516908,794.7117903930131,671.9563318777292
2708,967.6696832579187,541.6063348416291,798.8510638297872,669.4936170212766
2709,970.037037037037,535.074074074074,803.1945701357466,667.5837104072399
2710,972.7464114832535,528.0574162679426,806.5972850678734,665.9185520361991
2711,976.4657534246575,521.607305936073,809.9583333333333,662.8796296296296
2712,979.9052132701422,514.2322274881517,812.7659574468086,660.9021276595745
2713,983.4147465437788,507.48387096774195,814.3917050691244,660.3502304147465
2714,986.7810945273632,500.4825870646766,819.2595744680851,660.1234042553192
2715,989.8009708737864,492.92718446601936,823.9383259911895,659.6740088105728
2716,994.0887850467288,485.6308411214953,827.6036036036036,659.7252252252252
2717,998.3824884792626,478.3594470046083,833.8333333333333,661.2962962962963
2718,1003.548076923077,472.5096153846154,837.3055555555555,661.5833333333333
2719,1008.9690265486726,466.2345132743363,839.6913043478261,660.9391304347827
2720,1014.2916666666666,461.1111111111111,840.7835497835498,660.3290043290043
2721,1019.5981308411215,455.7429906542056,842.6133333333333,659.6311111111111
2722,1024.2701421800948,450.45497630331755,845.1891891891892,658.5675675675676
2723,1029.912037037037,444.58796296296293,847.21875,655.8348214285714
2724,1035.2061403508771,437.9517543859649,847.6224066390041,653.3692946058092
2725,1040.9656652360516,432.9914163090129,847.5381165919282,651.4170403587444
2726,1044.982062780269,426.7533632286995,846.9910313901345,649.1255605381166
2727,1047.5108225108224,421.68831168831167,846.858407079646,646.4115044247787
2728,1047.6470588235293,418.6428571428571,846.1715481171548,644.1757322175731
2729,1047.867256637168,411.9911504424779,844.5044642857142,642.4821428571428
2730,1047.7196261682243,406.17289719626166,842.4434782608696,641.0652173913044
2731,1047.7884615384617,400.61538461538464,840.7892376681614,638.9237668161435
2732,1047.7,392.395,837.43961352657,637.5748792270531
2733,1048.9665071770335,384.95215311004785,834.59,635.54
2734,1049.190243902439,376.44878048780487,832.0961538461539,633.9855769230769
2735,1050.8318965517242,368.8706896551724,828.0260416666666,631.8229166666666
2736,1052.472972972973,362.06756756756755,824.5728155339805,628.3155339805825
2737,1052.9674796747968,353.62195121951225,822.2540540540541,625.2972972972973
2738,1054.9953703703702,345.1111111111111,818.8214285714286,620.9183673469387
2739,1054.5043859649122,337.14473684210526,814.78125,616.8125
2740,1054.549356223176,330.9914163090129,812.085,612.865
2741,1053.46875,326.9642857142857,809.8736263736264,610.1043956043957
2742,1051.6623376623377,323.24675324675326,805.1151832460733,605.0314136125655
2743,1050.640350877193,318.0570175438596,801.8967391304348,601.4673913043478
2744,1048.1732673267327,312.55445544554453,797.8426966292135,597.4943820224719
2745,1046.3532110091744,306.5229357798165,794.320652173913,592.2663043478261
2746,1045.371287128713,301.5940594059406,791.3631284916202,587.0167597765363
2747,1043.058201058201,295.4920634920635,788.8860103626944,582.699481865285
2748,1041.3645833333333,287.68229166666663,786.9900497512438,578.3233830845771
2749,1040.2277777777779,282.23333333333335,785.6243386243386,572.6137566137565
2750,1039.2610837438424,275.38916256157637,784.3541666666666,567.4479166666666
2751,1038.8942307692307,270.1442307692308,784.2123893805309,563.1946902654868
2752,1036.8423913043478,261.57065217391306,785.4259259259259,559.4074074074074
2753,1035.5418994413408,254.93296089385476,786.4009009009009,555.7207207207207
2754,1033.336956521739,249.22826086956522,787.6919191919193,551.2878787878789
2755,1030.3556701030927,243.49484536082474,789.5761904761905,547.5142857142857
2756,1029.1237113402062,237.88144329896906,792.0945945945946,544.0045045045046
2757,1026.0046511627907,231.50697674418603,794.0518867924528,539.9952830188679
2758,1024.204081632653,228.03061224489795,796.2307692307693,534.3303167420815
2759,1021.6164383561643,222.80365296803652,799.4032258064516,529.9274193548387
2760,1018.2443438914028,217.90497737556564,802.3652968036529,525.0593607305935
2761,1015.7114427860696,213.2686567164179,805.8185840707964,520.7035398230089
2762,1014.2923076923076,208.6769230769231,810.9166666666666,516.4078947368421
2763,1011.6829268292682,204.17560975609757,814.0226244343892,514.262443438914
2764,1009.6732673267327,201.9108910891089,818.2297297297297,510.86486486486484
2765,1007.0046728971962,198.85981308411215,822.8451327433628,507.1504424778761
2766,1005.3130434782609,197.7217391304348,827.4298642533937,503.61538461538464
2767,1002.2901785714286,196.75446428571428,831.9513274336283,500.1592920353982
2768,999.0780487804878,195.2780487804878,837.0170940170941,496.7521367521368
2769,996.5879396984925,194.2713567839196,842.206008583691,493.3476394849785
2770,991.5202020202021,192.15151515151516,846.7608695652174,490.204347826087
2771,986.5049504950496,190.5990099009901,851.3935185185185,487.2037037037037
2772,981.8571428571428,186.74074074074073,855.8225108225108,484.16450216450215
2773,977.141304347826,183.41847826086956,860.427927927928,482.05405405405406
2774,972.0267379679144,178.88235294117646,867.3256880733945,479.2798165137615
2775,967.1081081081081,174.17297297297299,872.3537735849056,477.50943396226415
2776,961.4463276836158,168.954802259887,877.9814814814814,474.324074074074
2777,956.8594594594595,163.25945945945946,884.2061403508771,472.0614035087719
2778,952.4391534391534,158.82010582010582,889.2882096069868,470.26637554585153
2779,947.6549707602338,154.57894736842104,894.9957081545065,468.82403433476395
2780,941.5642458100559,147.39664804469274,901.5973451327434,468.3407079646018
2781,937.1176470588234,143.55614973262033,908.004329004329,467.965367965368
2782,932.1360946745561,137.3550295857988,913.9304347826087,467.1913043478261
2783,928.46408839779,132.09944751381215,920.3711790393013,466.67685589519647
2784,924.0684210526316,124.00526315789473,927.3529411764705,464.25630252100837
2785,920.6742857142857,117.27428571428571,931.7911111111111,462.6933333333333
2786,918.0537634408603,112.06451612903227,937.6782608695652,460.31739130434784
2787,916.2336956521739,107.76086956521739,941.7831858407079,457.96902654867256
2788,911.0358974358975,103.27692307692308,946.7689075630252,454.88235294117646
2789,906.9844559585492,99.28497409326425,952.4739336492892,451.76777251184836
2790,903.4759358288769,95.39572192513369,957.6739130434783,448.9608695652174
2791,897.2151162790698,91.82558139534883,964.0215517241379,446.62931034482756
2792,892.3726708074533,88.96894409937887,969.7783018867924,444.1509433962264
2793,886.8987341772151,84.99367088607595,975.4072398190046,441.2352941176471
2794,880.8983050847457,82.46892655367232,981.3497757847533,439.7713004484305
2795,875.9576719576719,80.46031746031746,986.7044334975369,436.4926108374384
2796,868.956043956044,78.56043956043956,993.090534979424,433.48559670781896
2797,865.3546511627907,77.86046511627907,999.0622222222222,431.4577777777778
2798,858.3254437869822,75.33136094674556,1004.6394230769231,429.5192307692308
2799,850.3928571428571,74.05612244897958,1009.904347826087,428.83478260869566
2800,843.5549450549452,72.34065934065934,1016.1900452488688,429.3981900452489
2801,836.0867052023121,70.45664739884393,1021.2604651162791,429.57209302325583
2802,828.5287958115184,68.81151832460733,1027.6367713004483,430.78026905829597
2803,822.5111111111112,66.45,1033.6499999999999,431.3090909090909
2804,817.5185185185185,64.7037037037037,1038.7142857142858,431.09387755102046
2805,811.1503267973857,62.254901960784316,1039.650980392157,429.75686274509803
2806,802.8461538461538,59.6094674556213,1040.628,428.288
2807,795.375,57.11904761904761,1040.6623931623933,425.01709401709405
2808,791.6666666666667,55.241935483870975,1041.7510040160641,421.9196787148594
2809,788.0395480225989,53.70056497175141,1041.6929460580914,420.20746887966806
2810,782.4967741935484,51.45161290322581,1040.9914529914531,419.26495726495733
2811,780.3076923076923,50.680473372781066,1041.0170940170942,414.35042735042737
2812,778.1942857142857,50.994285714285716,1042.308370044053,410.9427312775331
2813,779.789156626506,53.138554216867476,1044.5088495575221,406.30973451327435
2814,777.5093457943925,56.6822429906542,1045.599099099099,402.3873873873874
2815,776.5437788018434,60.77880184331797,1046.3230088495575,398.07964601769913
