position,x0,y0,x1,y1
7966,332.65,511.01666666666665,334.9944751381215,225.51381215469613
7967,330.40090090090087,509.4504504504504,334.15736040609136,226.6954314720812
7968,327.68584070796464,506.91150442477874,332.3273542600897,228.79820627802692
7969,326.4186046511628,504.1302325581395,331.79079497907946,229.70711297071128
7970,325.6741071428571,501.4508928571428,330.8827838827839,231.35164835164838
7971,324.9563318777292,500.61572052401743,330.1850533807829,232.97508896797154
7972,324.39256198347107,497.5247933884297,328.75675675675683,236.85810810810813
7973,323.0279069767442,494.06046511627915,327.33110367892976,240.64214046822744
7974,322.73662551440333,490.641975308642,326.12222222222226,242.44444444444446
7975,322.72243346007605,485.46387832699617,324.680608365019,244.893536121673
7976,321.39776951672866,482.9256505576208,323.3488372093023,247.8023255813953
7977,319.7619047619048,479.97222222222223,320.45993031358887,253.35540069686408
7978,319.0737704918033,477.4262295081968,319.72142857142865,255.86071428571427
7979,317.2844827586207,473.1594827586207,318.09504132231405,258.5082644628099
7980,315.45320197044333,470.2167487684729,317.325,260.3041666666667
7981,313.85217391304354,467.2478260869565,316.6912442396313,261.29493087557603
7982,312.7142857142857,464.18571428571437,316.1688888888889,262.5688888888889
7983,311.23902439024386,461.51707317073163,315.36,265.555
7984,310.2533936651584,459.0859728506788,314.9657142857143,266.49714285714293
7985,310.4187192118227,457.88177339901483,314.5,267.1351351351352
7986,309.45374449339215,455.95154185022034,312.5125000000001,267.725
7987,309.3217391304348,454.52608695652174,311.25,268.79375
7988,308.13488372093025,452.81395348837214,312.9496402877698,267.8561151079137
7989,308.06666666666666,450.7458333333333,309.3032258064516,269.68387096774194
7990,308.00409836065575,449.3278688524591,307.7225806451613,270.3870967741936
7991,307.61885245901635,446.43852459016404,311.2456140350877,268.57894736842104
7992,306.1279069767442,444.31395348837214,308.3819444444444,270.7430555555556
7993,305.28125,440.9609375,311.563025210084,269.10084033613447
7994,305.248,436.976,309.96226415094344,271.0503144654088
7995,304.54980079681275,436.0318725099601,311.6043165467626,271.19424460431657
7996,303.7021276595745,434.37021276595743,310.3723404255319,275.00531914893617
7997,304.42622950819674,433.3278688524591,311.75,277.8875
7998,304.3413654618474,433.3895582329317,311.675572519084,280.1793893129771
7999,304.3983739837399,433.58943089430903,310.99657534246575,283.3904109589041
8000,304.47520661157023,433.3719008264463,310.88461538461536,285.9510489510489
8001,304.51260504201684,433.26050420168076,310.24567474048445,288.2110726643598
8002,304.6138211382114,433.3536585365854,309.44074074074075,291.7444444444445
8003,305.0737704918033,433.4795081967213,308.744966442953,293.9261744966443
8004,305.32128514056217,433.6345381526104,307.2979591836735,299.41632653061225
8005,305.6163265306123,433.69387755102036,305.67256637168134,301.95575221238937
8006,305.68503937007875,433.503937007874,305.31380753138075,303.10878661087867
8007,305.8853754940711,433.23320158102763,304.0207468879668,307.3278008298755
8008,305.93359375,433.0703125,304.1302325581396,308.3767441860465
8009,306.08178438661713,432.4089219330855,303.6779661016949,311.8305084745763
8010,306.6616541353383,430.5488721804511,303.3175182481752,316.3941605839416
8011,306.6367041198502,427.68164794007487,303.3802281368821,319.148288973384
8012,306.013986013986,426.82517482517477,304.0529801324504,323.81125827814566
8013,305.89679715302486,425.2313167259786,304.0823970037453,328.3333333333333
8014,305.32142857142856,423.5285714285714,303.4584980237154,330.9446640316205
8015,305.45848375451266,421.68231046931413,302.91743119266056,332.51834862385317
8016,305.3920265780731,417.2890365448505,302.0,338.1848341232228
8017,304.6777408637874,414.0498338870432,301.8425925925925,340.7314814814815
8018,304.19601328903656,413.44518272425245,301.21621621621625,341.8243243243243
8019,303.53113553113553,412.05494505494505,300.81102362204723,343.3543307086614
8020,302.6423076923077,410.60384615384623,298.64179104477614,345.7910447761194
8021,301.09737827715355,408.5243445692884,297.3333333333333,346.88095238095235
8022,301.36470588235295,408.48235294117654,297.73553719008265,346.6694214876033
8023,301.84410646387835,408.44106463878325,296.22123893805315,348.1769911504425
8024,302.06691449814133,408.59479553903344,295.58490566037733,348.71698113207543
8025,302.4370078740157,408.84251968503935,296.032,348.536
8026,302.725,409.19583333333327,298.79807692307696,346.4038461538462
8027,303.76793248945137,409.92827004219413,298.77192982456137,346.65789473684214
8028,303.21774193548384,410.02016129032256,295.7065868263473,351.0898203592815
8029,302.8918918918919,410.07335907335914,294.51612903225805,352.61935483870974
8030,302.80988593155894,410.12167300380236,293.9787234042553,353.29078014184404
8031,304.12033195020746,411.5352697095436,295.17919075144505,356.31213872832365
8032,304.6276150627615,412.5271966527196,294.88421052631577,360.1
8033,305.27397260273966,413.18721461187215,294.80102040816325,360.8622448979592
8034,305.07246376811594,413.67632850241546,295.73557692307696,362.54807692307696
8035,305.05990783410135,413.8709677419355,296.52093023255816,365.17209302325585
8036,304.6018957345972,414.43601895734594,297.48854961832063,368.8129770992366
8037,305.9186602870813,415.46889952153117,298.4136690647482,372.1330935251799
8038,303.8325791855204,416.5294117647059,298.4630350194553,374.6264591439689
8039,305.318407960199,417.18905472636817,298.17959183673474,376.0244897959183
8040,305.38942307692315,418.20192307692315,298.71372549019605,378.42745098039217
8041,306.00966183574883,418.98067632850234,298.65863453815257,379.9357429718875
8042,306.2135922330097,419.73300970873777,298.1864406779661,382.39406779661016
8043,306.597087378641,420.2378640776699,298.34765624999994,385.4062500000003
8044,306.5972850667889,420.7285067849652,298.5909090910508,389.6573426564688
8045,310.2650000000002,424.55,299.0586319218241,390.46254071661275
8046,312.1752136752137,428.4786324786325,299.66889632107024,390.3043478260869
8047,310.215859030837,432.99118942731275,299.94984326018806,393.20689655172407
8048,310.82524271844665,435.42718446601936,300.29010238907847,398.1467576791809
8049,311.05392156860245,437.30882352934265,302.4323432343204,403.9702970296726
8050,309.49382529418426,440.39505231437636,303.24422299857866,409.95378870337373
8051,310.00535622861037,441.25427556964723,303.9022707233063,414.73597795792665
8052,312.609430153076,444.90243506299566,305.82731130173335,419.57526887178904
8053,312.38844574723873,446.6373016911588,306.16295242216864,422.66023505165634
8054,312.27907858623814,450.30502714745813,307.1861868601166,426.37856708517313
8055,312.18631801306543,451.95154351916085,307.22704069749994,427.09420748653366
8056,312.367395798921,452.5686139269562,307.1893378133728,427.96567892950594
8057,311.9210468203855,452.61773625233513,306.77268511722303,427.9679525882739
8058,311.43531246431456,451.0020518675168,306.18769542844143,427.9387127451034
8059,311.02225011371075,450.8903316739908,305.3594246439884,427.921183747771
8060,310.7058418769643,452.56230132267484,303.89535033818737,429.68223948204246
8061,309.1781890059456,452.12658930261284,303.10229756810963,430.0204125192777
8062,309.6828804630012,451.4858101456816,303.3402006905854,430.1408470084959
8063,310.201843707034,450.3333125377054,303.23505513671074,429.4006265483261
8064,309.28416086939586,453.5804246115909,303.52918285828133,430.28188043625687
8065,309.1788105938062,454.0974898800225,303.6714484070698,430.00445450741546
8066,309.45279014794465,454.0461081736476,304.2796898458766,429.36114348343193
8067,307.50165829367893,454.63625049941567,304.46040061492056,429.94920603053436
8068,307.404189924675,454.19961476956354,304.19648059556937,429.654734793114
8069,307.35496578446737,455.3594494794027,303.8565450890054,429.87604588355623
8070,306.98461683059037,457.4108619822535,303.7684976444503,429.69758454573616
8071,306.87640433123687,457.67977523865517,302.9482073685426,428.7768930601289
8072,307.5555553786302,456.5740736293032,302.1000000105431,428.56666640791815
8073,305.49738166569875,455.55497227399474,301.5180180935162,428.5945933296038
8074,305.8082890083638,455.0259037398711,301.3554503646813,428.81990253029176
8075,305.66167457715613,454.91537547212175,302.5244485571977,430.1510662988949
8076,308.40757421736595,455.1705970134624,302.7327592153887,431.67240078386016
8077,309.4597147386279,455.49762749957563,302.8525895715455,431.64143365610533
8078,310.65671640383374,456.6965173660717,302.19565217331507,431.83913043783946
8079,312.14778325424163,456.04926108341215,302.1365853669945,431.57073171772254
8080,312.55045871587424,457.0321100916952,302.1256281407988,431.35678392063517
8081,315.9275362317406,457.980676328169,301.8674033148402,431.6519337015872
8082,321.1533101025926,463.243902435487,301.6480446918547,431.89944134004446
8083,324.6702898531152,464.3840579684215,301.711538461097,432.4663461530625
8084,330.8260869288806,465.83399207032056,303.0163265267512,433.9142857024348
8085,339.3982683982682,469.31601731601717,303.13452914798205,434.8206278026905
8086,350.50216450216453,470.70995670995666,302.9663461538462,436.20673076923083
8087,358.93809523809534,472.9142857142857,302.3755656108598,438.5384615384616
8088,366.5087719298246,473.2894736842105,301.9468599033816,439.2995169082125
8089,373.40476190476187,476.2666666666667,303.6293103448276,441.3146551724138
8090,382.45454545454544,480.3679653679654,306.0892857142857,446.5785714285714
8091,390.2771084337349,484.6907630522088,307.23507462686564,448.82462686567163
8092,396.9029535864978,489.5147679324894,308.3271375464684,449.95910780669135
8093,400.5238095238095,492.47222222222223,310.03137254901964,451.8823529411765
8094,405.2254098360656,497.7295081967213,310.3346774193548,452.47177419354836
8095,409.9626556016598,501.11618257261415,310.91735537190084,452.85537190082647
8096,413.8044444444445,504.76,311.5555555555556,453.761316872428
8097,418.28879310344826,510.0086206896552,312.19215686274515,454.77647058823527
8098,421.8281938325992,514.8722466960353,312.3901515151515,455.4242424242424
8099,424.6182572614108,518.8464730290457,312.2028985507246,456.02536231884056
8100,425.60569105691064,521.6747967479675,311.9533073929961,456.7003891050584
8101,427.01574803149606,525.0,310.7004405286344,456.2775330396476
8102,429.42083333333335,529.4583333333334,309.98222222222216,455.84
8103,431.66379310344826,534.2715517241379,308.835,455.365
8104,432.55855855855856,538.8693693693692,307.171875,455.86458333333326
8105,433.82488479262673,543.8202764976959,307.0505617977528,457.0
8106,434.788,547.6519999999999,306.78977272727275,457.9318181818182
8107,435.52049180327873,551.0122950819673,306.4000000000001,458.6687500000001
8108,436.10080645161287,554.0887096774194,306.03592814371257,459.27544910179637
8109,436.344,557.0120000000002,305.9316770186336,458.8881987577639
8110,436.3251028806585,560.1316872427984,306.02453987730064,458.63803680981596
8111,436.5344129554656,564.004048582996,305.7625,459.225
8112,436.6,566.388679245283,305.42384105960264,460.2052980132451
8113,436.89534883720927,570.7790697674418,305.6875,461.4772727272728
8114,436.60629921259834,574.3307086614174,306.94366197183103,459.72535211267615
8115,435.65560165975097,576.0871369294606,306.9657534246575,460.5616438356164
8116,435.56554307116113,578.1423220973783,305.5595238095238,461.4047619047618
8117,435.41666666666674,578.5,305.16541353383457,462.06015037593977
8118,434.9659090909091,579.0833333333334,305.2442748091603,461.8778625954199
8119,434.6442687747035,579.9090909090909,305.2105263157895,461.9774436090226
8120,434.3486590038314,581.4329501915709,304.61654135338347,462.8120300751879
8121,432.3670411985018,581.6816479400749,304.61654135338347,462.8120300751879
8122,431.3231939163498,582.0646387832701,304.4000000000001,463.28
8123,429.5942028985508,583.8876811594203,304.4318181818182,464.0
8124,426.3904109589041,586.5410958904108,303.90099009900985,465.3366336633664
8125,425.1485507246377,587.3442028985507,304.8235294117647,464.29411764705884
8126,423.6263736263736,588.8571428571429,304.5744680851064,464.57446808510633
8127,422.01886792452825,590.5320754716981,304.38834951456306,465.06796116504853
8128,420.996254681648,591.8089887640449,304.64,464.81
8129,419.0,593.2744360902255,304.4368932038835,465.13592233009706
8130,418.7380073800738,593.380073800738,304.4368932038835,465.13592233009706
8131,419.0275590551181,593.5118110236219,304.4368932038835,465.13592233009706
8132,419.1803921568628,594.1372549019608,304.51960784313724,465.0294117647058
8133,419.6407407407408,594.7296296296297,304.830985915493,465.22535211267615
8134,419.79296875,595.0859375,304.50961538461536,467.60576923076934
8135,420.4007633587786,596.2022900763359,303.66326530612236,469.3979591836734
8136,421.4225352112677,597.1971830985916,303.3894736842105,471.16842105263163
8137,422.5976095617529,597.0876494023904,302.8804347826087,472.7608695652174
8138,423.4072727272728,598.0872727272728,303.2911392405063,473.5189873417722
8139,424.06130268199234,599.8505747126436,304.2631578947368,472.6710526315789
8140,424.084,600.812,304.2795698924732,473.97849462365593
8141,425.2264150943397,604.4037735849058,304.22535211267615,476.67605633802816
8142,426.5798319327731,606.4243697478993,305.624,477.13599999999997
8143,428.42794759825324,608.5633187772926,307.6666666666667,471.86666666666673
8144,429.38429752066116,609.8347107438017,308.30769230769226,473.30769230769226
8145,430.1338582677165,610.2480314960628,308.99999999999994,471.99999999999983
8146,431.0816326530612,611.4204081632654,311.1217391304348,478.2869565217391
8147,431.8497854077252,613.381974248927,316.1531531531532,485.054054054054
8148,432.62195121951225,615.2073170731708,316.57383966244726,485.82700421940916
8149,433.6909871244635,617.0214592274679,316.928,486.792
8150,434.88381742738585,619.2033195020747,317.31147540983613,487.39344262295083
8151,436.22807017543863,620.6622807017542,317.73662551440333,488.3374485596708
