position,x0,y0,x1,y1
17309,768.5882352941177,515.1725490196078,219.6,211.05555555555557
17310,762.8084291187739,518.1532567049808,219.13805970149252,211.71268656716418
17311,758.7744680851064,520.7276595744681,218.12635379061373,212.11913357400724
17312,754.592885375494,525.0,217.19272727272727,212.27636363636364
17313,747.9554655870445,529.2348178137652,217.12363636363636,212.9709090909091
17314,743.765873015873,533.8888888888889,216.80442804428043,214.25461254612546
17315,739.5203252032521,538.8170731707318,216.30384615384617,214.54615384615386
17316,735.8868613138686,543.051094890511,214.88214285714284,215.22857142857143
17317,733.6159420289855,548.1195652173913,214.3956043956044,215.3956043956044
17318,729.5291828793775,553.852140077821,213.61403508771932,216.5964912280702
17319,727.8008130081301,558.9065040650407,213.15181518151815,218.04620462046205
17320,727.1207547169811,564.4754716981132,213.0731707317073,218.0836236933798
17321,725.0871212121212,570.0378787878788,212.36042402826854,218.86572438162543
17322,724.6346153846155,575.4384615384615,212.3623693379791,219.45644599303137
17323,723.5298507462686,579.0895522388059,212.19310344827585,219.86206896551724
17324,721.3587786259542,582.3816793893129,212.35273972602738,219.90410958904107
17325,718.7574626865671,585.7388059701492,211.9726962457338,220.33788395904438
17326,716.8007662835249,589.2988505747126,211.5033783783784,221.0202702702703
17327,713.0191570881226,592.8735632183908,211.07342657342656,221.25174825174824
17328,708.1185185185185,595.9555555555556,210.20833333333331,222.01041666666666
17329,705.8863636363636,598.6401515151515,209.40136054421768,223.84353741496597
17330,703.7604562737642,602.2281368821293,209.77272727272728,224.4265734265734
17331,700.2851851851852,605.088888888889,209.3020134228188,225.18120805369128
17332,698.84375,606.7265625,208.39649122807018,226.22105263157894
17333,698.133064516129,607.5040322580645,207.63309352517987,227.0359712230216
17334,697.6388888888888,608.4563492063492,207.52482269503545,227.24468085106383
17335,694.8249027237354,611.2529182879377,206.90706319702602,228.10408921933083
17336,692.7991803278688,613.4754098360656,206.1787072243346,229.14448669201522
17337,688.0673758865248,617.0780141843971,205.8021978021978,229.73626373626374
17338,685.9460431654677,618.6546762589928,205.65124555160142,230.87900355871884
17339,683.9372549019607,620.7333333333333,204.93617021276594,231.84397163120568
17340,682.03861003861,623.5868725868726,204.37906137184117,233.04693140794225
17341,680.22265625,624.2890625,203.72592592592594,233.72222222222223
17342,679.8816793893129,624.2938931297709,203.1062271062271,234.2967032967033
17343,678.9962121212121,624.6515151515151,202.65134099616859,234.88505747126436
17344,677.8058608058608,625.0622710622711,202.66666666666666,235.26966292134833
17345,676.4375,626.2794117647059,201.7751937984496,236.15503875968992
17346,675.469696969697,627.5416666666666,201.1063829787234,237.5886524822695
17347,675.6931818181819,627.7234848484849,201.24542124542126,238.15750915750917
17348,675.8289962825279,628.1895910780669,200.86080586080587,238.96336996336996
17349,675.8211678832116,628.0255474452555,200.86080586080587,238.96336996336996
17350,675.8805970149253,627.7537313432836,200.7919708029197,238.97080291970804
17351,675.8805970149253,627.7537313432836,200.84586466165413,238.62030075187968
17352,675.9135338345865,627.7067669172932,201.70848708487085,238.50553505535055
17353,676.1962962962963,627.3666666666667,201.67279411764704,238.5110294117647
17354,676.2703703703704,627.3777777777779,201.62637362637363,238.53846153846155
17355,676.2703703703704,627.3777777777779,201.8494623655914,238.41935483870967
17356,676.2867647058823,627.4264705882352,201.8494623655914,238.41935483870967
17357,676.7018867924528,627.2339622641509,201.8494623655914,238.41935483870967
17358,677.3686274509804,626.8862745098039,201.96819787985865,238.41696113074204
17359,677.2007874015748,626.7952755905512,201.8381294964029,238.41726618705036
17360,677.2862745098039,626.3882352941176,201.87813620071685,238.38351254480287
17361,677.6080000000001,626.232,201.96808510638297,238.36879432624113
17362,677.9065040650407,626.2845528455285,202.07692307692307,238.38111888111888
17363,677.9918699186993,626.3658536585367,202.08510638297872,238.46808510638297
17364,678.4980694980695,626.1196911196911,202.4649446494465,238.26937269372692
17365,678.792828685259,625.8725099601594,202.46096654275092,238.21933085501857
17366,678.8964143426294,626.0119521912351,202.46096654275092,238.21933085501857
17367,678.9958677685951,626.1239669421487,202.5410447761194,238.1231343283582
17368,678.9958677685951,626.1239669421487,202.5676691729323,238.06390977443607
17369,678.9958677685951,626.1239669421487,202.65567765567766,238.13186813186815
17370,678.926530612245,626.130612244898,203.20224719101122,237.7303370786517
17371,678.9958677685951,626.1239669421487,202.91385767790263,237.6629213483146
17372,678.9958677685951,626.1239669421487,203.00754716981132,237.62641509433962
17373,678.9958677685951,626.1239669421487,202.74806201550388,237.54263565891472
17374,678.926530612245,626.130612244898,202.7840909090909,237.43939393939394
17375,678.926530612245,626.130612244898,202.91570881226053,237.1264367816092
17376,678.877049180328,626.5737704918033,203.2923076923077,236.6115384615385
17377,678.844262295082,626.5573770491803,203.28787878787878,236.5
17378,678.8448979591838,626.6040816326531,203.40996168582373,236.42911877394636
17379,678.7911646586344,626.5140562248995,203.61627906976744,236.1201550387597
17380,678.796812749004,626.4183266932271,203.41984732824426,236.1793893129771
17381,678.796812749004,626.4183266932271,203.83650190114068,235.96577946768062
17382,678.8821138211383,626.178861788618,203.97735849056605,235.90943396226416
17383,678.8925619834711,626.1528925619834,203.94402985074626,235.82835820895522
17384,678.8326530612245,626.3061224489796,204.16044776119404,235.5820895522388
17385,678.7561983471074,626.3429752066116,204.25093632958803,235.26591760299627
17386,679.1531914893617,625.8723404255319,204.33207547169812,234.98490566037736
17387,679.0886075949367,625.7679324894514,204.67843137254903,234.4
17388,679.104347826087,626.3521739130434,205.41860465116278,233.25581395348837
17389,678.31330472103,627.0858369098712,205.62313432835822,232.27238805970148
17390,678.030303030303,626.939393939394,205.98863636363637,231.68560606060606
17391,678.5514018691588,626.7897196261682,206.28731343283582,231.45149253731344
17392,678.4357798165138,627.0229357798165,206.86415094339623,230.56603773584905
17393,678.3954545454545,627.05,206.86415094339623,230.56603773584905
17394,678.0675105485232,627.2784810126582,207.00760456273764,230.51330798479088
17395,677.9029535864978,627.2278481012657,207.14285714285714,229.83082706766916
17396,677.3543307086615,627.8464566929134,206.65808823529412,229.74264705882354
17397,676.5735849056604,628.2037735849057,206.9236641221374,229.32061068702288
17398,675.5730337078652,628.3033707865169,206.84,229.0
17399,675.2035087719298,628.6070175438597,206.85036496350364,228.7992700729927
17400,674.5018587360595,628.1524163568773,208.0851851851852,227.55555555555557
17401,674.0885608856088,628.070110701107,208.00727272727272,227.5090909090909
17402,672.5795454545455,629.3030303030304,208.11827956989248,227.48028673835125
17403,671.7471698113208,629.5132075471698,208.19565217391303,227.33333333333334
17404,670.453531598513,630.003717472119,208.51438848920864,227.05395683453239
17405,668.5855513307985,631.5399239543726,208.76190476190476,226.6849816849817
17406,667.593984962406,631.9924812030075,208.88191881918817,226.43173431734317
17407,665.6384615384616,633.3692307692309,208.81751824817516,226.40510948905109
17408,662.1691729323308,634.890977443609,208.87591240875912,226.36131386861314
17409,660.5551470588235,635.7794117647059,208.66788321167883,226.2919708029197
17410,657.4581673306773,637.4581673306773,209.57875457875457,225.57142857142858
17411,654.8210116731518,638.31906614786,209.72695035460993,225.3191489361702
17412,650.1556420233463,639.4669260700389,209.82758620689654,224.83141762452107
17413,647.9236641221373,639.8664122137404,209.6691729323308,224.77443609022555
17414,644.5348837209302,641.4418604651163,209.74074074074076,224.57407407407408
17415,641.1050583657587,643.5291828793775,209.81021897810217,224.33576642335765
17416,636.9382239382239,645.1389961389962,210.1771217712177,224.06273062730628
17417,633.9227799227799,646.0656370656371,210.73234200743494,223.76579925650557
17418,630.3198380566802,647.7287449392712,211.2007434944238,223.55762081784385
17419,627.7317073170732,648.8983739837399,211.95847750865053,223.11764705882354
17420,624.2519379844961,649.9961240310078,212.43521594684387,223.27242524916943
17421,620.4513618677042,651.6964980544748,213.08813559322033,223.60338983050846
17422,618.4849785407725,653.4206008583691,213.4295302013423,223.65436241610738
17423,615.0595744680851,656.068085106383,213.45886075949366,223.81645569620252
17424,610.5977011494252,658.5287356321838,214.85488958990535,224.77287066246055
17425,607.504,660.024,215.42151162790697,226.29941860465115
17426,606.3818897637796,660.8267716535433,215.85365853658539,226.40548780487805
17427,604.8625954198473,660.9465648854962,215.4698795180723,227.89457831325302
17428,601.9961089494163,662.3307392996109,215.5688622754491,228.73353293413174
17429,600.7662835249042,662.9080459770115,215.93333333333334,229.80289855072465
17430,599.913725490196,662.8509803921569,216.2680115273775,230.14697406340056
17431,599.7384615384616,662.8769230769232,217.88449848024317,231.9209726443769
17432,599.6937984496124,663.0193798449612,219.67528735632183,234.16379310344828
17433,599.3293172690762,662.8875502008032,219.91228070175438,235.71929824561403
17434,599.0813953488372,662.8643410852713,219.76724137931035,238.2155172413793
17435,598.8927203065134,662.9501915708812,219.8169398907104,240.0054644808743
17436,597.4391143911439,664.1180811808118,220.87967914438502,241.53208556149733
17437,595.7326007326008,665.1501831501831,222.4159779614325,243.5206611570248
17438,593.4592592592593,666.0740740740741,222.57714285714286,244.6
17439,592.8823529411765,666.0772058823529,222.48396501457725,246.94169096209913
17440,593.0304182509506,665.787072243346,222.08659217877096,249.0586592178771
17441,591.3150684931506,666.3219178082192,222.17045454545456,250.8096590909091
17442,590.0357142857142,666.8607142857143,223.27113702623907,253.70262390670553
17443,588.9006849315068,667.8287671232877,223.37609329446065,255.43148688046648
17444,588.5171232876712,668.6198630136986,222.40060240963857,258.6656626506024
17445,587.4753521126761,670.0352112676056,221.635838150289,260.7225433526011
17446,587.4315789473684,670.0561403508772,222.59490084985836,263.66005665722383
17447,587.2717391304348,670.1159420289855,223.6996996996997,266.4834834834835
17448,586.8830188679245,670.1056603773585,223.11176470588234,268.40294117647056
17449,586.8830188679245,670.1056603773585,221.7951807228916,270.7469879518072
17450,586.8830188679245,670.1056603773585,220.3476923076923,272.56307692307695
17451,586.8830188679245,670.1056603773585,219.5950920245399,274.340490797546
17452,586.9625468164794,670.0711610486892,219.56379821958458,277.0830860534125
17453,586.8539325842696,670.1797752808989,218.84821428571428,277.9345238095238
17454,587.0267175572519,670.0839694656488,216.71554252199414,279.25219941348973
17455,587.2295719844358,669.9143968871596,214.09597523219816,280.93498452012386
17456,587.5019920318725,669.7768924302788,213.0886850152905,282.2079510703364
17457,587.58984375,669.92578125,211.84337349397592,283.85843373493975
17458,587.625,669.88671875,211.3780487804878,284.7134146341464
17459,587.7590361445782,669.9598393574297,207.99074074074073,285.80555555555554
17460,587.8073770491803,670.1803278688525,206.46864686468646,286.25412541254127
17461,587.8073770491803,670.1803278688525,205.6138613861386,286.65016501650166
17462,587.8073770491803,670.1803278688525,204.0657439446367,288.60553633217995
17463,587.8073770491803,670.1803278688525,203.56849315068493,289.9280821917808
17464,587.878661087866,669.979079497908,201.2355072463768,290.7608695652174
17465,587.6814516129032,670.0887096774194,198.0484429065744,291.280276816609
17466,587.288,670.272,196.78490566037735,291.90188679245284
17467,586.8543307086615,670.5511811023622,194.51360544217687,294.88095238095235
17468,585.984555984556,671.0617760617761,191.7921146953405,297.0
17469,585.686507936508,671.4047619047618,188.73800738007378,298.14760147601476
17470,585.1706349206349,671.6111111111111,188.32764505119454,299.79180887372013
17471,584.9715447154472,671.8536585365854,188.92786885245903,302.95409836065573
17472,584.3266129032257,672.1290322580645,188.8783783783784,304.69594594594594
17473,584.4107883817427,672.1825726141079,187.80067567567568,306.41891891891896
17474,584.4107883817427,672.1825726141079,187.01736111111111,307.79166666666663
17475,584.3966244725738,672.2489451476793,187.56701030927834,312.0034364261168
17476,584.5836909871244,672.1287553648069,186.64144736842104,314.29276315789474
17477,584.508695652174,672.2608695652174,183.33333333333331,317.7673611111111
17478,584.5877192982456,672.2412280701755,183.4693140794224,319.1227436823105
17479,584.5877192982456,672.2412280701755,183.58007117437722,323.3629893238434
