position,x0,y0,x1,y1
7819,779.3082552037429,133.95674701042037,808.3343781454454,144.90571700455092
7820,772.0714919946379,130.97507941549307,800.5189826084219,143.33755531877162
7821,768.0404077592204,129.01708280522286,796.302518566818,141.28799531441285
7822,762.1328120105661,126.67454766207287,789.0986167287497,138.25513641215775
7823,757.0154601498642,123.41310597905674,784.0179506680217,137.02538530222742
7824,751.4759196380307,120.09924153183078,778.3477425939267,133.68011963692499
7825,747.7291028479988,117.17215210426157,774.0368846761023,131.0363373871405
7826,741.4585899487967,113.59512864636605,767.3246512611278,128.56497530895626
7827,736.6655901662939,110.43661333300336,761.7559825821128,125.60949666337449
7828,732.3786417757985,106.65100099114436,756.5742024852591,123.24874198242235
7829,728.8720608426131,103.89058854562842,751.9640891028093,121.77739526309178
7830,726.4648613950978,99.58752583171773,747.7928641344487,118.7873591562985
7831,721.9076902010112,95.03585036594495,743.3254054212421,115.22823195708132
7832,718.5097125213707,92.4635655976823,739.4442131275006,112.78346253436074
7833,715.4597136753051,90.81334667613926,736.6748585004103,110.36007065382286
7834,712.8108427310202,88.92098091464119,733.9615871969487,108.38007376099523
7835,710.273587881526,87.60071329218272,733.2774838879374,106.98165771255918
7836,705.0501877398552,85.77347128926506,729.4380977536713,104.09151776885405
7837,703.1635845247076,84.42496587615989,727.0155620194258,102.22946564055096
7838,698.5725069842778,81.21852045103036,723.0983040243648,99.13443269123856
7839,694.2687031616783,79.40549493628271,718.8598794214287,96.37574313462034
7840,690.3215306505583,77.37638875961922,714.3411610967378,94.40466346597435
7841,687.88423823462,75.36966578730436,711.1423373843612,91.99028833181069
7842,685.3203607166301,73.07790106356035,708.2754920123606,89.80146367408493
7843,681.9765362812958,71.24499059778228,704.6795486003891,87.76799123617286
7844,678.6817594084812,68.9638960183867,701.007623944274,86.2109610382547
7845,676.15406143584,67.7976487177429,698.5103589696597,84.69202299646929
7846,673.2659838153135,66.78476096507347,696.5483175395108,83.71433798224008
7847,669.8313384854811,65.83733936359772,694.2456014101033,82.10749654956933
7848,664.9970923938454,65.49233222708978,690.45672652371,80.30693536275999
7849,660.8514549224618,65.80557007993671,687.534156904522,78.3863284289892
7850,657.1282659881183,66.63313454489733,683.4236287500879,75.54467986264525
7851,653.4391133978622,67.06045472468193,681.2916944408238,74.16371861009767
7852,648.3521828931241,67.88803597039421,675.6059453183889,72.75952589843267
7853,643.3117528035998,70.14415842241974,672.1689625659179,71.66434202076394
7854,638.0317936238675,70.90285500586867,667.2329891603321,70.1666525299149
7855,632.5394771262522,72.67082424795451,662.3033335135087,70.50234180975814
7856,627.1012377945318,74.66282166766173,657.009575190232,70.98050559279163
7857,622.1437181116839,75.56135566977431,652.4113145906874,71.32702885407457
7858,616.9928118663463,76.83479047474987,646.8247635148766,72.86300977897905
7859,612.0886459661464,77.90166722332259,641.7228395993991,74.3031474579638
7860,606.1918260593793,77.13618689463158,636.0938892293233,75.7075714511228
7861,601.9153178458813,76.63105774316992,630.984477039425,76.85870671690212
7862,594.1743315334693,76.77522011066408,625.1636591944848,77.96976365562453
7863,588.6851478367697,75.77298672190643,619.187984948603,78.3703126275669
7864,582.3069608373602,76.60971484060727,612.3263911113369,78.94809889092214
7865,577.2180492071187,76.40461936504002,605.7064800986856,78.7523604186739
7866,573.3241963712194,76.54973594427412,600.6784551957305,78.86246084488059
7867,567.498041604851,77.30584770640104,596.4140572009062,79.08446554324155
7868,564.2431031972102,77.7554209033033,591.804885238535,78.83387790672313
7869,557.9383799191751,79.04301367654067,586.2180634695968,78.21961356152407
7870,551.4266609026748,80.49460694948144,581.0744332966235,77.99451197612525
7871,547.8989527439188,81.30783953630805,575.9906948672027,79.45219357683885
7872,542.1352967919407,82.77536858714852,569.9037681306953,79.35258662004166
7873,539.0636064190244,83.8462254128868,565.1345254053949,80.55758358444473
7874,530.9102112226782,86.83352386963648,557.9390667219161,82.10785606692784
7875,526.8254980734291,88.18559658766728,553.4860475083578,82.75406559154273
7876,523.6937820898862,89.71699356517355,546.3117258272583,84.9616028745748
7877,513.2571567170887,95.48234611596732,539.7701690347865,86.811242698229
7878,509.4258403944322,97.29707840444948,534.2708456544517,88.57251603127828
7879,506.5708199922023,98.57042416995802,530.030775867191,92.71519116471458
7880,500.5398402120743,101.2995307875256,524.397871922442,94.44900943610016
7881,496.75468169742345,103.00505806743207,518.2464311331038,96.7629355462574
7882,495.5766830951371,103.77131248996169,514.5669605480349,98.15130681094412
7883,497.33173210721566,104.23861789661429,508.9123936791916,100.9354544593345
7884,468.75000729016364,126.5970295548655,503.94668895970045,104.0144244290286
7885,466.77516568965063,128.93643078332457,499.99687450053705,106.6233810275335
7886,462.5170140459701,132.14483835199252,493.83233103587264,110.42272655608164
7887,458.53988182844887,135.5698843709273,490.6886716576107,112.78780827700683
7888,455.7533257266514,138.6631372495898,481.8548414075568,120.88579754448807
7889,452.1452892990874,141.01817828773986,474.85573000691085,125.53310911902514
7890,447.3494060969557,145.6464880415995,470.3162420995984,129.7058546395946
7891,442.68345649846094,149.63502526255806,465.71882564590203,133.57475044258103
7892,435.6593371374949,155.61796949336116,459.5996041542806,138.62550616182864
7893,430.7712529846796,160.8853133087147,453.7557400768109,143.39634422878794
7894,425.8831717013539,165.39925960656794,448.9988617486168,145.9579873009675
7895,421.7834704643112,170.0940778258206,444.99448666280114,151.19706140435062
7896,414.6050875503944,176.97661776627197,440.1304610919605,156.21219120639253
7897,411.6342842417956,180.3611072567411,434.25817912398486,160.58228122209138
7898,406.4422252303343,185.82547638027785,429.2527617932351,166.195112380637
7899,401.41032986766686,190.83548286638248,423.6571780685299,171.23410394711183
7900,398.4730827729167,195.4888686530396,419.49002400460466,175.62176870284995
7901,394.911031986081,201.4115773871868,414.14251943769585,180.87433317886962
7902,391.89459825795416,206.86395427920115,409.8884207628532,184.51971032088755
7903,389.60784626507035,210.4312890618703,407.37410196956847,188.5425579478601
7904,385.64589700785456,215.747877590656,403.7735857007038,192.81765853788215
7905,382.193695597395,221.50575296896446,400.7756176999732,196.40695238142587
7906,378.07332642349434,227.31795811982457,396.499257647536,201.06987872551133
7907,374.8543830564257,233.23254974442932,392.3994874535405,207.65329848255936
7908,370.74857513515167,238.79775740671698,388.3627285757367,214.5205593881266
7909,369.2631431931212,241.50979002224602,385.77561037843805,219.1763883831668
7910,367.2510939455527,245.9914536834464,382.8753655518257,222.5912615430355
7911,365.73202390383216,250.79827944955034,380.331388533339,226.1418064805423
7912,363.8527849813182,256.33633153692193,377.2766185153783,231.0406201702625
7913,362.4462756583628,261.71092925437256,374.79941127375474,235.16674954197018
7914,361.1781319547682,267.1308526510087,372.5094712209299,239.0451600984012
7915,359.66247381734,271.2413630875697,369.89191254968557,243.29169659874543
7916,358.40027089159594,276.47473743654916,367.8459492211094,248.93305050068074
7917,357.0133943726622,282.20108292337125,365.5257342010409,253.97699645855675
7918,355.43483797773024,286.9174361555956,363.5526150812489,258.7959777106734
7919,354.1075435050675,292.280856661205,362.45419583612136,265.8873806695342
7920,351.4001779548185,297.54414869267316,362.167520545078,270.7095883250604
7921,349.43642115336326,301.3022326243844,360.3063979119556,274.84857459304106
7922,346.59417626550504,308.43842764521014,358.8672371704188,280.6540561149525
7923,345.24394506302286,311.7806505803992,356.5669799485635,286.56598861923754
7924,343.5041751355013,316.6755177656785,354.36691490255265,290.96059124601777
7925,342.1979174737178,322.13890368151993,352.7116355761403,297.1292784881258
7926,341.4834036743386,325.0074966427884,350.73830588615783,301.7410065024325
7927,340.76519179139115,337.4881027775436,348.1415323272468,307.8108703879768
7928,341.1310562675873,342.6724944348048,346.6962314754419,312.7700500542055
7929,342.12096779205456,350.979101927945,345.1131375785487,318.77673053275754
7930,343.1068978897466,357.6740509508789,344.3169674123912,324.85290229933463
7931,343.50814786678416,362.4460429742755,346.0819283993296,332.3972644243612
7932,344.98442846341317,370.6372020417437,345.66906171437364,340.1044714073147
7933,345.27329035687217,375.56728379744317,346.426461664747,346.2757401328625
7934,344.8105416121302,383.2198798786486,346.3557509965957,352.33580079255404
7935,344.802381275782,390.28230241269006,345.94659511672967,358.2603096389066
7936,344.4346428860908,396.0030552870621,346.1587790193798,365.1291790340125
7937,343.92103452849716,403.83074949399867,345.64177730744905,372.2226155664622
7938,343.7760309629165,411.60328722369485,345.097040507492,378.9051762915696
7939,343.3674006864122,417.6944623099773,345.55954232734763,385.3988966032906
7940,343.70752618079985,425.88094189139633,345.23757368276046,392.2982431691605
7941,343.0045085028086,431.6890024978086,344.94443896088166,399.74396916324685
7942,343.5507197740019,437.1105986879976,345.23839021764513,405.3383180995332
7943,344.41827275524025,440.28887557902937,344.940008573523,410.83593919110217
7944,345.90117195711133,445.1947168366478,344.5002390915077,417.8857156468114
7945,349.3193021487696,452.1658497797954,344.0391827593321,422.2398648543676
7946,352.0675537146711,458.30212648359566,342.8721396569974,427.19813731923364
7947,354.23305371305634,463.1123457879712,343.3419781761125,430.8311813120807
7948,357.82700292391314,467.44693737216693,344.78695754597794,437.2265664297696
7949,361.0938382026561,474.2390954109269,345.94092171733075,442.4216349201741
7950,364.98048831892646,479.9793028664125,350.280688720909,449.75750164888353
7951,367.96424588797225,483.9249493015792,354.3136755953341,454.92559871613406
7952,370.44766579695874,487.567426084215,357.1414897763231,459.2569293509597
7953,374.41225361614886,492.08829864186936,361.41838094361685,464.2595968234394
7954,376.392362341304,496.82296303959254,363.7894399567736,469.4288196326469
7955,378.5221180025823,501.26960563067735,366.3976718145829,475.1206823483346
7956,383.0254551093061,507.9006178571954,370.0924928634967,480.1406557065393
7957,385.80057555719407,513.701439876653,372.02898530586367,484.8623611250196
7958,389.3668299060343,519.3774002468692,374.5009108563111,490.6020614368684
7959,392.11725658384233,524.9684468828691,378.3630115228184,496.572497487641
7960,395.7404300467397,531.7516572418625,381.49858893543563,503.26824021265435
7961,398.8491529616355,537.8575056158696,385.70332826930513,508.7655353099749
7962,399.7862895296685,542.7572967818394,389.4991375365808,514.0189696862914
7963,401.3674405503724,548.2813085003023,392.929741938206,520.3164523982052
7964,403.9598533811872,556.1105919811052,395.5765387957457,525.6909010963942
7965,405.73457597056847,563.8506200803107,397.3678339610077,532.4259238405858
7966,407.4310795063311,569.0740734679406,399.5939405175228,538.5451959790465
7967,408.83501748986777,573.995888867529,402.0632506343895,545.9753090986561
7968,412.400289041401,580.2545058559554,403.30531011757387,551.8789002232837
7969,416.03210225515954,584.3147948804869,404.3842068275172,556.2224802370191
7970,419.02285035288634,588.7477171953756,405.8831176641272,561.5158213113918
7971,422.6170068472058,592.6153400584819,407.3232109777935,567.2025370098228
7972,427.2138705838227,597.7456363997386,411.36122593103477,573.5944181331132
7973,432.3405603334555,602.7389330843388,414.47169185363197,578.7602976398607
7974,437.30095939278647,607.3942922054024,417.50871555861283,584.4347601064543
7975,442.6868436877933,613.4598793568949,423.4335830524479,591.0294869452051
7976,448.4756801150707,618.7509050659835,426.80823471258407,595.435218272813
7977,453.5108170359751,623.8129701587402,432.83612518438514,600.7237658843053
7978,457.5556177491332,627.5153607871989,437.8128702155426,605.22419850165
7979,462.0265437689997,631.3294843414131,441.98691243937833,609.7823972599479
7980,466.0431994437236,635.0381115619788,446.63819635467314,612.8596723084992
7981,470.6596171247106,637.8062571190383,450.00887048309545,615.7775161699135
7982,476.5094689776177,642.0605026123906,454.52621717622367,621.4890067242877
7983,480.9205583905201,644.2021640665478,458.448373022904,624.6855479437374
7984,486.22529794852363,645.9529811261392,462.4204373769316,627.9688373205182
7985,491.52888013416845,649.9773951029192,467.47726645999154,631.8084946960696
7986,496.96007786302965,652.7434439580244,473.6256935241616,634.3987693508564
7987,502.610795445796,654.7214750520835,477.6078986720172,637.9245908000448
7988,509.6486199069004,658.3376125573976,483.28511479454903,642.6285122542407
7989,516.8924215893547,660.8471592285127,488.97627962846985,645.0896849229537
7990,523.2067911230645,663.4961129752443,493.53918933967566,648.6323404218598
7991,529.6536872954619,666.2874710598447,500.77407944153947,652.3143008281007
7992,537.5005089950242,669.5524940436243,507.757737606808,656.5944191424608
7993,542.6520946772944,671.2577045794958,513.3209144452159,659.9513334047567
7994,550.1835311356897,672.7587156389368,521.4779605261543,662.1110751003982
7995,556.4888677320912,674.3953219089814,528.1066023053814,665.1475420162091
7996,565.4440931121007,677.2307206629082,536.4266553602788,667.9285147268091
7997,572.3285778189213,679.0989999125106,543.2027971721653,669.7594644211807
