position,x0,y0,x1,y1
32516,492.657971,347.7536232,829.6254181,96.69230769
32517,492.657971,347.7536232,831.9530201,97.12751678
32518,492.6628242,347.6570605,833.0100671,97.12751678
32519,492.6522989,347.6206897,835.7325228,96.62917933
32520,492.6916427,347.5331412,837.6130952,96.88988095
32521,492.6916427,347.5331412,838.8717201,97.18367347
32522,492.6916427,347.5331412,840.1137026,97.92419825
32523,492.6916427,347.5331412,841.6371951,98.98170732
32524,492.6916427,347.5331412,842.3506098,100.527439
32525,492.6916427,347.5331412,843.0613497,100.6871166
32526,492.7249284,347.5444126,843.9034268,101.3582555
32527,492.6916427,347.5331412,845.1504702,101.6802508
32528,492.6916427,347.5331412,845.7327044,102.4937107
32529,492.6916427,347.5331412,846.8496732,103.1078431
32530,492.7097701,347.5287356,847.3738019,103.2108626
32531,492.70317,347.5763689,849.1824104,104.009772
32532,492.6849711,347.5809249,850.6888889,104.4666667
32533,492.6849711,347.5809249,851.504886,104.6286645
32534,492.6909621,347.7142857,851.8135048,104.681672
32535,492.6909621,347.7142857,853.4813665,104.6273292
32536,492.6909621,347.7142857,854.8358663,104.5987842
32537,492.6909621,347.7142857,855.987988,104.5825826
32538,492.6909621,347.7142857,856.871875,104.7625
32539,492.6909621,347.7142857,857.4290323,104.9129032
32540,492.6909621,347.7142857,858.1803797,105.6518987
32541,492.6909621,347.7142857,860.0163934,106.5344262
32542,492.6909621,347.7142857,861.171521,107.7443366
32543,492.6725146,347.748538,862.6381579,108.5921053
32544,492.6916427,347.5331412,863.625,109.1973684
32545,492.7138728,347.6127168,863.5319865,109.6329966
32546,492.7413793,347.658046,864.1707317,111.1428571
32547,492.6956522,347.6173913,866.4793651,112.3111111
32548,492.6956522,347.6173913,867.1333333,112.7238095
32549,492.6956522,347.6173913,867.7058824,113.9150327
32550,492.7413793,347.658046,868.5980707,115.3987138
32551,492.6956522,347.6173913,868.7080537,116.1778523
32552,492.6956522,347.6173913,868.5,116.8321918
32553,492.6956522,347.6173913,868.8489933,117.2248322
32554,492.7138728,347.6127168,869.0930233,117.3322259
32555,492.7138728,347.6127168,869.1245791,117.6599327
32556,492.6685879,347.7060519,869.797153,118.202847
32557,492.6637681,347.8028986,869.9748201,118.3129496
32558,492.6637681,347.8028986,870.6462094,118.6859206
32559,492.6637681,347.8028986,870.6666667,118.7588652
32560,492.6637681,347.8028986,871.2194245,119.028777
32561,492.6637681,347.8028986,871.7353952,119.3402062
32562,492.6637681,347.8028986,871.7353952,119.3402062
32563,492.6637681,347.8028986,871.7636986,119.6541096
32564,492.6637681,347.8028986,871.8378378,119.7195946
32565,492.6637681,347.8028986,871.8378378,119.7195946
32566,492.6637681,347.8028986,871.8378378,119.7195946
32567,492.6637681,347.8028986,872.2377622,120.006993
32568,492.6744186,347.755814,872.4230769,120.3951049
32569,492.6744186,347.755814,872.1443299,120.3505155
32570,492.6744186,347.755814,872.1774744,120.3993174
32571,492.6744186,347.755814,872.3120805,120.5704698
32572,492.6744186,347.755814,872.3590604,120.5671141
32573,492.6744186,347.755814,872.3400673,120.6094276
32574,492.6744186,347.755814,872.4863946,120.6666667
32575,492.6744186,347.755814,872.0425532,120.8120567
32576,492.6744186,347.755814,872.2736842,120.9473684
32577,492.6744186,347.755814,872.543554,121.3066202
32578,492.6637681,347.8028986,872.4689655,121.4482759
32579,492.6637681,347.8028986,872.4567474,121.5916955
32580,492.6637681,347.8028986,872.4034483,121.9
32581,492.6637681,347.8028986,872.8648649,122.0067568
32582,492.6637681,347.8028986,872.8648649,122.0067568
32583,492.6637681,347.8028986,872.493007,121.7727273
32584,492.6637681,347.8028986,872.493007,121.7727273
32585,492.6637681,347.8028986,872.6344828,121.7241379
32586,492.6637681,347.8028986,872.6936027,121.6430976
32587,492.6637681,347.8028986,872.2474576,121.1355932
32588,492.6637681,347.8028986,872.2274247,121.1070234
32589,492.6637681,347.8028986,872.2274247,121.1070234
32590,492.6744186,347.755814,872.2274247,121.1070234
32591,492.6744186,347.755814,872.19,121.11
32592,492.6976744,347.5697674,871.990228,121.1107492
32593,492.6929825,347.6666667,872.0671141,121.1577181
32594,492.6929825,347.6666667,872.1632653,121.2789116
32595,492.6929825,347.6666667,872.1632653,121.2789116
32596,492.6929825,347.6666667,872.0684932,121.3184932
32597,492.6929825,347.6666667,872.1202749,121.3367698
32598,492.6929825,347.6666667,872.3024055,121.4295533
32599,492.6929825,347.6666667,872.2827586,121.337931
32600,492.6929825,347.6666667,872.2920962,121.3608247
32601,492.6929825,347.6666667,872.3979592,121.3707483
32602,492.6929825,347.6666667,873.0485437,121.566343
32603,492.7084548,347.6822157,873.5671141,121.761745
32604,492.6869565,347.5333333,874.4084967,121.8823529
32605,492.6929825,347.6666667,874.451505,121.7792642
32606,492.6929825,347.6666667,874.6381579,121.8125
32607,492.6929825,347.6666667,874.1546392,121.8006873
32608,492.6929825,347.6666667,874.0976431,121.9360269
32609,492.6929825,347.6666667,874.2474576,122.0135593
32610,492.6929825,347.6666667,874.2006803,122.085034
32611,492.6929825,347.6666667,874.0740741,122.026936
32612,492.6929825,347.6666667,874.1174497,122.0503356
32613,492.6929825,347.6666667,874.4072848,122.2516556
32614,492.6929825,347.6666667,874.7795527,122.4888179
32615,492.6929825,347.6666667,874.8721311,122.5409836
32616,492.6869565,347.5333333,874.5204082,122.5442177
32617,492.5977011,347.8333333,874.6986755,122.9536424
32618,492.5632184,347.8649425,874.6983607,123.2360656
32619,492.5816619,347.8309456,874.3333333,123.5766667
32620,492.5816619,347.8309456,873.9693878,123.8469388
32621,492.5816619,347.8309456,874.4852459,124.1901639
32622,492.5816619,347.8309456,874.0474576,124.179661
32623,492.5816619,347.8309456,874.1438596,124.477193
32624,492.5816619,347.8309456,874.6955017,124.733564
32625,492.6715116,347.7383721,875.2542955,125.4398625
32626,492.6715116,347.7383721,875.2736486,125.652027
32627,492.6909621,347.7142857,875.9724138,126.6068966
32628,492.6849711,347.5809249,876.9609929,127.8333333
32629,492.7002882,347.5965418,877.1903114,128.449827
32630,492.6849711,347.5809249,878.2135593,129.8067797
32631,492.6849711,347.5809249,879.5819398,131.6688963
32632,492.6849711,347.5809249,880.1978799,132.3427562
32633,492.6849711,347.5809249,882.137931,133.7854406
32634,492.6849711,347.5809249,883.6970803,134.3029197
32635,492.6849711,347.5809249,884.7218045,135.0225564
32636,492.6849711,347.5809249,886.4644195,136.0037453
32637,492.6849711,347.5809249,888.2831541,137.1003584
32638,492.7002882,347.5965418,889.1616541,138.0338346
32639,492.6849711,347.5809249,890.0152091,139.5741445
32640,492.6849711,347.5809249,891.1993127,140.6426117
32641,492.6849711,347.5809249,892.0173611,141.2256944
32642,492.6849711,347.5809249,892.8678571,142.2107143
32643,492.6849711,347.5809249,893.1732852,142.4837545
32644,492.6849711,347.5809249,893.5395683,142.705036
32645,492.6849711,347.5809249,893.8972603,143.1369863
32646,492.6849711,347.5809249,894.6931034,144.3172414
32647,492.6849711,347.5809249,895.7697595,145.4948454
32648,492.6849711,347.5809249,896.4204947,146.360424
32649,492.6849711,347.5809249,896.4548611,146.7118056
32650,492.6849711,347.5809249,896.762963,147.6296296
32651,492.6849711,347.5809249,897.862069,148.6896552
32652,492.6802326,347.6773256,898.7462687,149.5261194
32653,492.6956522,347.6173913,899.4388489,149.971223
32654,492.6956522,347.6173913,900.6715867,150.7601476
32655,492.6956522,347.6173913,900.8469751,150.9039146
32656,492.6956522,347.6173913,900.8469751,150.9039146
32657,492.6956522,347.6173913,900.8469751,150.9039146
32658,492.6956522,347.6173913,901.041958,151.1118881
32659,492.6956522,347.6173913,902.125,152.1857143
32660,492.6956522,347.6173913,903.2445255,153.1058394
32661,492.6956522,347.6173913,903.8741007,153.5971223
32662,492.7109827,347.632948,903.834507,153.8802817
32663,492.6849711,347.5809249,903.9930314,153.9094077
32664,492.6849711,347.5809249,904.1145833,154.1076389
32665,492.6303725,347.6246418,904.1756757,154.3783784
32666,492.5925926,347.6581197,904.0346021,154.799308
32667,492.5925926,347.6581197,903.7816901,155.0633803
32668,492.5925926,347.6581197,903.9554795,155.489726
32669,492.5925926,347.6581197,903.6407767,156.1067961
32670,492.5925926,347.6581197,903.5448718,156.5064103
32671,492.5925926,347.6581197,903.704918,157.6786885
32672,492.5925926,347.6581197,903.597973,158.2905405
32673,492.5925926,347.6581197,904.4584718,159.2192691
32674,492.5925926,347.6581197,905.7087719,160.3298246
32675,492.5873926,347.7535817,906.2421053,160.6947368
32676,492.6637931,347.8505747,908.535461,161.9219858
32677,492.5864023,347.9121813,909.0567376,162.0992908
32678,492.64,347.8828571,911.0070922,163.4787234
32679,492.5864023,347.9121813,911.7805755,164.1978417
32680,492.5864023,347.9121813,911.6782007,164.432526
32681,492.5864023,347.9121813,911.7804878,164.7456446
32682,492.5864023,347.9121813,911.5223368,165.0309278
32683,492.5864023,347.9121813,911.8074324,165.2162162
32684,492.5864023,347.9121813,912.5154639,165.7938144
32685,492.5864023,347.9121813,913.8784722,166.8715278
32686,492.6016949,347.9265537,915.1541096,167.5821918
32687,492.6590258,347.8624642,915.2047782,167.7030717
32688,492.6271676,347.8930636,916.3033333,168.3466667
32689,492.5356125,347.965812,917.3456376,169.8422819
32690,492.5457143,348.0028571,918.3979239,171.2906574
32691,492.5457143,348.0028571,918.5733788,172.9385666
32692,492.5457143,348.0028571,918.7762712,173.3491525
32693,492.5457143,348.0028571,919.0204778,173.4641638
32694,492.5457143,348.0028571,919.270903,173.5117057
32695,492.5457143,348.0028571,920.6949153,173.9016949
32696,492.5457143,348.0028571,921.8474576,174
32697,492.5457143,348.0028571,922.2281879,174.0704698
32698,492.5457143,348.0028571,922.3885135,174.1385135
32699,492.5457143,348.0028571,922.5852843,173.9899666
32700,492.5170455,347.9772727,923.237013,173.8149351
32701,492.4985673,348.008596,923.3032258,173.7193548
32702,492.5549133,347.9566474,923.283871,173.7419355
32703,492.5549133,347.9566474,923.0260586,173.7687296
32704,492.5549133,347.9566474,923.3121019,173.8630573
32705,492.5549133,347.9566474,923.336478,174.0974843
32706,492.5549133,347.9566474,923.9871795,174.8717949
32707,492.5549133,347.9566474,924.4271523,175.2682119
32708,492.5549133,347.9566474,925.4224422,176.2970297
32709,492.5901163,347.9360465,926.8469388,177.4183673
32710,492.5901163,347.9360465,927.1979522,177.8293515
32711,492.6057971,347.9507246,928.1408935,178.3642612
32712,492.5835777,347.7390029,929.3202847,179.4341637
32713,492.5261628,347.7936047,930.0681004,179.874552
32714,492.5072464,347.8057971,930.1402878,179.9856115
32715,492.5072464,347.8057971,931.1235521,180.6447876
32716,492.5072464,347.8057971,931.4312977,180.9198473
32717,492.5072464,347.8057971,932.6811024,181.6181102
32718,492.5072464,347.8057971,933.345098,181.9098039
32719,492.5072464,347.8057971,933.6727941,182.3602941
32720,492.5072464,347.8057971,933.8687259,182.8262548
32721,492.5261628,347.7936047,934.5714286,183.3270677
32722,492.5261628,347.7936047,934.8708487,183.4132841
32723,492.5261628,347.7936047,935.609375,184.1640625
32724,492.619469,347.7168142,936.3157895,185.075188
32725,492.6301775,347.7544379,936.8769231,185.8153846
32726,492.6301775,347.7544379,936.8846154,185.8423077
32727,492.6301775,347.7544379,936.9382239,185.8648649
32728,492.6301775,347.7544379,936.844697,185.875
32729,492.6301775,347.7544379,937.1501976,185.8893281
32730,492.6301775,347.7544379,937.4379845,185.5813953
32731,492.6301775,347.7544379,937.936255,185.7848606
32732,492.6301775,347.7544379,938.617284,186.1234568
32733,492.6301775,347.7544379,939.2251082,186.4372294
32734,492.6301775,347.7544379,939.3218884,186.4763948
32735,492.6301775,347.7544379,939.7053942,186.6846473
32736,492.6111111,347.6637427,939.9915966,186.789916
32737,492.6111111,347.6637427,939.9915966,186.789916
32738,492.6111111,347.6637427,939.9915966,186.789916
32739,492.6111111,347.6637427,940,186.814346
32740,492.518732,347.740634,940.2334802,187.0044053
32741,492.518732,347.740634,940.2731278,187.0440529
32742,492.518732,347.740634,940.4225941,187.5899582
32743,492.518732,347.740634,940.6302521,188.1260504
32744,492.518732,347.740634,941.015873,188.5555556
32745,492.518732,347.740634,941.1405622,188.8192771
32746,492.5317919,347.6965318,941.3346457,189.2086614
32747,492.5317919,347.6965318,942.08,190.4290909
32748,492.6111111,347.6637427,942.5978261,191.8623188
32749,492.6111111,347.6637427,943.2888087,192.8808664
32750,492.6887608,347.7463977,943.4747475,194.1346801
32751,492.6887608,347.7463977,943.1883562,194.2534247
32752,492.6695402,347.7701149,942.4,194.3854545
32753,492.6532951,347.8108883,942.6879433,194.964539
32754,492.6153846,347.8490028,942.7295374,195.3487544
32755,492.6153846,347.8490028,943.0460993,195.7375887
32756,492.6153846,347.8490028,943.0539568,195.8093525
32757,492.6153846,347.8490028,943.0539568,195.8093525
32758,492.6153846,347.8490028,943.1533101,196.010453
32759,492.6887608,347.7463977,943.3357143,196.3
32760,492.7412791,347.6337209,943.6939502,197.0533808
32761,492.7217391,347.6666667,943.9475524,197.4440559
32762,492.7023121,347.6907514,944.2195122,197.8118467
32763,492.7023121,347.6907514,944.3920863,198.1870504
32764,492.7023121,347.6907514,944.6170213,198.3368794
32765,492.7023121,347.6907514,944.9787234,198.6843972
32766,492.7023121,347.6907514,944.9789474,198.6701754
32767,492.7023121,347.6907514,944.7927273,198.84
32768,492.7023121,347.6907514,945.1481481,198.9259259
32769,492.7023121,347.6907514,945.121673,198.6577947
32770,492.7023121,347.6907514,945.0268199,198.4712644
32771,492.7023121,347.6907514,945.4538462,198.6807692
32772,492.6637931,347.7298851,946.2673993,199.2820513
32773,492.6637931,347.7298851,946.8494624,200.2688172
32774,492.6637931,347.7298851,946.6690909,200.88
32775,492.6637931,347.7298851,947.2238267,201.3032491
32776,492.6637931,347.7298851,948.0111111,201.7185185
32777,492.6637931,347.7298851,948.75,202.0992647
32778,492.6637931,347.7298851,948.7849057,202.4679245
32779,492.6637931,347.7298851,949.6412214,203.5229008
32780,492.6637931,347.7298851,950.1136364,204.4128788
32781,492.6637931,347.7298851,950.5546218,205.3445378
32782,492.6637931,347.7298851,950.9246862,205.8242678
32783,492.6637931,347.7298851,951.8441558,206.3073593
32784,492.7412791,347.6337209,953.3288889,207.3066667
32785,492.6637931,347.7298851,954.1267606,207.9765258
32786,492.6637931,347.7298851,954.7803738,208.2242991
32787,492.6637931,347.7298851,955.8502415,209.0289855
32788,492.6637931,347.7298851,956.9282297,209.9617225
32789,492.6637931,347.7298851,956.9668246,209.8483412
32790,492.6637931,347.7298851,957.7336245,210.4017467
32791,492.6637931,347.7298851,957.6535088,210.3552632
32792,492.6637931,347.7298851,957.9956522,210.7434783
32793,492.6637931,347.7298851,957.8849558,210.7256637
32794,492.6637931,347.7298851,958.1658768,211.2559242
32795,492.6685714,347.6342857,958.5267857,211.7142857
32796,492.7456647,347.5375723,958.3818182,212.4454545
32797,492.6685714,347.6342857,958.2819383,212.9118943
32798,492.6685714,347.6342857,958.1466667,212.9422222
32799,492.6685714,347.6342857,958.9538462,214.5384615
32800,492.6685714,347.6342857,958.9843137,215.0039216
32801,492.6685714,347.6342857,958.979021,216.2902098
32802,492.6685714,347.6342857,958.8181818,216.7237762
32803,492.6685714,347.6342857,959.1745455,217.6581818
32804,492.6685714,347.6342857,959.2671233,219.1575342
32805,492.6685714,347.6342857,959.5700326,220.485342
32806,492.6685714,347.6342857,959.5980707,220.6141479
32807,492.6455331,347.7636888,959.6166134,220.6709265
32808,492.6257143,347.78,960.0706714,222.639576
32809,492.6361032,347.8166189,960.130742,223.2579505
32810,492.6361032,347.8166189,960.2064057,223.9679715
32811,492.6361032,347.8166189,960.486014,225.4335664
32812,492.6361032,347.8166189,960.533101,226.6620209
32813,492.6361032,347.8166189,960.2588652,228.1134752
32814,492.6361032,347.8166189,960.7737226,229.6021898
32815,492.6361032,347.8166189,960.9704797,230.4132841
32816,492.6361032,347.8166189,961.2185185,230.8703704
32817,492.6361032,347.8166189,961.68,231.8145455
32818,492.6361032,347.8166189,961.4365672,232.0708955
32819,492.6011396,347.8233618,961.6374046,232.4770992
32820,492.7325581,347.7034884,961.6618182,233.5818182
32821,492.6743516,347.7665706,961.6642336,233.620438
32822,492.6361032,347.8166189,961.8716981,234.0339623
32823,492.6361032,347.8166189,961.7333333,233.9518519
32824,492.6361032,347.8166189,961.5038462,234.1538462
32825,492.6361032,347.8166189,961.4923664,234.148855
32826,492.6361032,347.8166189,961.1893939,234.0681818
32827,492.6361032,347.8166189,961.1821705,234.3565891
32828,492.6361032,347.8166189,961.1328125,234.3867188
32829,492.6361032,347.8166189,961.3306452,234.7258065
32830,492.6361032,347.8166189,961.0733591,234.7528958
32831,492.6142857,347.8485714,961.0733591,234.7528958
32832,492.7653959,347.8035191,960.8949275,235.0615942
