position,x0,y0,x1,y1
7219,934.703422053232,484.77566539923953,494.5389610389611,155.18506493506496
7220,934.6353383458646,484.9135338345864,490.3046153846154,158.15076923076924
7221,934.75,484.5223880597015,486.2,160.8741935483871
7222,934.8223938223938,484.21235521235525,482.2429022082019,165.53943217665613
7223,934.8223938223938,484.21235521235525,477.69659442724463,167.41486068111456
7224,934.8256227758006,482.7366548042704,472.62300319488816,170.93610223642173
7225,935.043165467626,481.86690647482015,467.44761904761907,174.54603174603176
7226,935.5827338129496,480.6402877697842,462.2411575562701,177.06752411575562
7227,935.9852398523985,479.6752767527675,457.5900621118012,181.31055900621118
7228,936.3018867924528,478.72075471698116,453.04923076923075,184.23384615384614
7229,936.6920152091254,477.6577946768061,449.4171779141104,187.20552147239263
7230,937.3560606060606,475.9734848484849,445.05466237942125,191.81350482315113
7231,937.79296875,474.64453125,441.8466453674121,194.0926517571885
7232,938.3091603053434,473.51145038167937,437.39520958083835,196.80838323353294
7233,939.0926640926641,472.20077220077224,434.21875,199.87187500000002
7234,939.6520146520146,469.9340659340659,428.935064935065,201.4253246753247
7235,939.5398550724638,468.0108695652174,424.6048109965636,202.99656357388315
7236,939.4875444839857,466.02491103202846,419.93379790940764,204.67595818815332
7237,940.4734982332155,464.57597173144876,415.78745644599303,204.33101045296166
7238,941.5791505791506,462.7760617760618,412.1911262798635,204.7372013651877
7239,942.0674603174602,460.96428571428567,408.31506849315065,206.03424657534245
7240,942.7884615384615,459.1961538461539,405.680412371134,207.70790378006873
7241,943.2451361867704,456.54474708171205,400.8,208.1
7242,943.8538461538462,455.1192307692308,398.24050632911394,210.20886075949366
7243,944.6348547717843,453.4813278008299,395.0095541401274,212.91719745222932
7244,945.5454545454545,451.75757575757575,391.4527687296417,214.40065146579806
7245,946.5600000000001,448.104,387.45454545454544,216.09404388714734
7246,946.8000000000001,445.7918367346939,385.09060402684565,218.69463087248323
7247,947.191235059761,444.6613545816733,380.81270903010034,219.91304347826087
7248,949.6192307692309,441.40000000000003,377.0374149659864,220.25850340136054
7249,950.1439688715953,440.08949416342415,372.55956678700363,222.33212996389892
7250,950.9571984435797,437.1750972762646,367.3923611111111,223.1597222222222
7251,951.0036496350365,434.91240875912405,365.57915057915056,222.82239382239382
7252,951.1541353383458,433.4624060150376,365.1648745519713,223.97491039426524
7253,952.2961538461539,431.1615384615385,363.8139534883721,225.72757475083057
7254,953.3269230769231,429.3923076923077,363.62582781456956,227.2185430463576
7255,953.373076923077,426.66538461538465,362.54140127388536,228.88216560509557
7256,953.1161048689139,423.60299625468167,361.67462686567166,230.76716417910447
7257,953.4924812030075,422.22932330827064,360.3353846153846,234.95076923076923
7258,954.9999999999999,419.2700421940928,359.09404388714734,237.95924764890282
7259,955.0717131474104,417.7250996015936,357.2278481012658,241.2278481012658
7260,955.2395437262358,414.893536121673,355.7151515151515,245.53636363636363
7261,954.3553113553113,412.46153846153845,354.52996845425866,250.76340694006308
7262,954.8509090909091,411.32363636363635,352.5081433224756,254.14332247557005
7263,955.4323308270676,408.2894736842105,350.4020979020979,258.5804195804196
7264,956.1616541353383,405.87593984962405,349.24657534246575,262.8835616438356
7265,955.5597014925373,403.10074626865674,346.21830985915494,267.6021126760563
7266,955.1832061068702,400.14885496183206,344.17910447761193,273.3470149253731
7267,955.7606177606178,398.57915057915056,341.72549019607845,277.70588235294116
7268,956.5311203319502,395.73858921161826,339.3544776119403,281.2723880597015
7269,956.595041322314,394.8512396694215,338.1132075471698,286.30943396226417
7270,955.21484375,392.0234375,337.04562737642584,289.49049429657794
7271,954.5402298850574,390.46360153256705,336.1085271317829,291.3217054263566
7272,954.161825726141,389.0248962655602,335.73758865248226,294.84751773049646
7273,954.3769841269841,387.02777777777777,336.1498257839721,298.1149825783972
7274,954.5992063492063,384.98809523809524,336.01083032490976,300.7906137184116
7275,953.0743801652893,382.1239669421488,336.035294117647,304.41960784313727
7276,951.6024590163935,380.8893442622951,337.23793103448276,307.90344827586205
7277,951.4529147982063,379.70403587443946,338.3543046357616,311.56953642384104
7278,951.418410041841,376.90794979079493,338.56435643564356,314.65346534653463
7279,951.3846153846155,375.1452991452992,339.04848484848486,318.3030303030303
7280,950.6211453744494,373.704845814978,340.602523659306,323.86119873817034
7281,948.5205479452054,371.04109589041093,339.98142414860683,328.4643962848297
7282,947.8206278026905,369.9820627802691,340.25219941348973,332.36950146627566
7283,947.4319248826291,368.5680751173709,341.6121212121212,336.56060606060606
7284,946.6790123456791,365.18930041152265,341.04615384615386,342.83076923076925
7285,946.1106194690266,364.216814159292,341.35403726708074,348.44720496894405
7286,944.1341991341991,362.0,342.4363057324841,354.33121019108285
7287,941.8054298642535,360.2398190045249,341.7476923076923,359.5507692307692
7288,941.5,359.0575221238938,342.40425531914894,365.29787234042556
7289,940.3832599118944,356.31718061674013,342.5287009063444,371.3172205438066
7290,940.2072072072071,355.6981981981982,342.4533762057878,376.95819935691316
7291,937.7412280701753,353.9473684210526,343.459807073955,382.7781350482315
7292,936.1359649122807,352.7017543859649,342.9512195121951,389.8292682926829
7293,935.9166666666666,352.2894736842105,343.25762711864405,396.4779661016949
7294,934.9957446808511,351.6468085106383,343.21568627450984,401.86601307189545
7295,934.8898678414098,351.33039647577095,341.38831615120273,407.3230240549828
7296,934.0533333333333,350.4088888888889,340.9130434782609,413.82919254658384
7297,932.9907407407406,350.23148148148147,338.8085106382979,418.86524822695037
7298,931.6071428571428,349.5580357142857,339.0508474576271,423.49830508474577
7299,930.5764192139737,348.9170305676856,340.5487012987013,424.9642857142857
7300,929.4978354978355,348.2077922077922,342.8019169329073,425.2300319488818
7301,927.7641921397379,346.45851528384276,343.6127946127946,426.35353535353534
7302,926.7720930232558,345.42790697674417,346.4712230215828,427.5431654676259
7303,924.0982142857142,344.8125,349.0257352941176,428.5147058823529
7304,921.805785123967,344.1363636363636,351.20714285714286,430.95
7305,920.6072874493927,343.3562753036437,353.2633451957295,433.44839857651243
7306,919.2683982683983,342.4891774891775,357.2313725490196,436.5607843137255
7307,918.3562231759656,342.26609442060084,359.33466135458167,440.195219123506
7308,916.1269841269841,342.5833333333333,362.187969924812,444.74060150375936
7309,913.9527559055118,342.8976377952756,365.67175572519085,448.1030534351145
7310,912.47265625,342.97265625,368.29411764705884,451.7725490196078
7311,912.4796747967481,343.11788617886185,371.7380073800738,456.859778597786
7312,910.0162601626017,342.4634146341464,376.0642857142857,462.71785714285716
7313,910.0445344129555,342.85425101214577,378.8636363636364,468.7159090909091
7314,908.3237704918033,342.99590163934425,382.663082437276,473.7455197132617
7315,907.3142857142858,343.8775510204082,384.7394636015325,478.6551724137931
7316,905.3168724279836,344.71604938271605,388.3410852713178,484.7093023255814
7317,904.1659751037345,344.8215767634855,391.70542635658916,489.484496124031
7318,902.7933884297521,344.9297520661157,394.37630662020905,494.25087108013935
7319,900.9020408163266,344.7265306122449,398.8576271186441,499.1627118644068
7320,898.4859437751003,344.30923694779113,401.2769230769231,505.9615384615385
7321,896.2115384615386,344.87307692307695,404.6437768240343,511.85407725321886
7322,894.6501901140684,345.6425855513308,407.7421875,516.69140625
7323,893.8403041825095,345.6197718631179,409.9664179104478,522.4141791044776
7324,892.5525291828794,344.9260700389105,414.0187265917603,528.7415730337078
7325,891.3346303501945,343.58365758754866,415.41015625,533.72265625
7326,890.2064777327936,342.9919028340081,418.8285714285715,540.4816326530613
7327,888.5872340425532,342.5234042553192,422.41702127659573,545.1446808510639
7328,886.8841201716738,342.0557939914163,424.8880308880309,550.1505791505791
7329,885.0726495726497,341.5726495726496,428.015873015873,554.8055555555555
7330,883.4937238493723,339.6443514644351,431.25283018867924,560.5283018867924
7331,881.6139534883721,337.5860465116279,434.6301886792453,565.9094339622642
7332,879.823275862069,336.8318965517241,438.18292682926835,571.4268292682927
7333,878.3728813559322,336.78389830508473,440.5941422594142,576.2426778242677
7334,875.718487394958,336.0882352941176,445.793427230047,582.8450704225352
7335,875.1637931034483,335.1939655172414,448.26794258373207,588.0382775119617
7336,873.4955357142857,332.8035714285714,450.32300884955754,592.7256637168141
7337,872.8255319148936,332.5404255319149,453.49805447470817,596.9805447470817
7338,870.8297872340426,331.4255319148936,455.0404858299595,601.5627530364372
7339,869.0987654320988,330.201646090535,457.02857142857147,604.6367346938777
7340,868.178861788618,329.37804878048786,458.82824427480915,604.4580152671756
7341,866.6527196652719,326.3933054393305,461.9246861924686,605.6987447698745
7342,866.0956521739131,324.11739130434785,463.9098712446352,607.274678111588
7343,865.7610619469026,323.2300884955752,469.3458333333333,608.325
7344,864.294930875576,322.15668202764977,473.409691629956,609.3127753303966
7345,863.4857142857144,321.02857142857147,477.1842105263158,611.1929824561403
7346,862.6820276497696,316.91244239631334,484.19718309859155,612.4929577464789
7347,861.706976744186,314.9348837209302,488.9362745098039,613.5
7348,861.9285714285713,314.3877551020408,492.9381443298969,614.9639175257732
7349,861.6069651741293,313.7960199004975,499.59523809523813,615.5380952380953
7350,861.1844660194174,312.87378640776694,504.7260273972602,618.6392694063927
7351,860.6442307692308,311.60096153846155,510.7361111111111,620.8009259259259
7352,860.5416666666666,310.1435185185185,516.3632478632479,622.3717948717949
7353,859.9027777777777,308.9861111111111,521.4195121951219,625.7609756097561
7354,858.906103286385,307.92018779342726,527.2791878172588,626.8680203045685
7355,857.5450236966825,306.69194312796213,531.629213483146,629.9606741573034
7356,855.5504587155964,305.6559633027523,538.8,633.52
7357,855.0221238938053,305.2654867256637,544.4019138755981,636.5215311004785
7358,854.1048034934497,303.9606986899563,548.862831858407,640.0973451327434
7359,853.4765957446808,302.26382978723404,555.2030456852791,642.7664974619289
7360,851.8280542986427,300.95927601809956,560.7853658536585,646.8926829268293
7361,849.9039301310044,300.51091703056767,566.7630331753555,649.6208530805687
7362,847.7787234042553,298.87234042553195,570.8144796380091,651.1266968325792
7363,846.1630901287554,296.46781115879827,574.7579365079365,652.7142857142857
7364,844.8478260869565,294.0521739130435,580.1965065502183,653.4847161572052
7365,843.5378151260504,292.6512605042017,585.790909090909,653.6090909090909
7366,841.3607305936073,291.3835616438356,589.375,654.2067307692308
7367,839.6880341880343,290.91452991452996,596.2936170212766,653.4382978723404
7368,838.3386454183267,289.25099601593627,600.2432432432432,653.4942084942085
7369,837.2,287.35200000000003,602.0790513833991,654.4466403162055
7370,835.7791666666667,286.23333333333335,603.4261603375527,655.2025316455696
7371,832.2863070539419,285.5186721991701,608.3318385650224,656.0044843049327
7372,830.6798418972331,285.0158102766798,612.795744680851,658.8638297872341
7373,829.1190476190476,284.07936507936506,616.0333333333333,661.025
7374,827.4713114754098,282.62295081967216,620.6383928571428,662.9642857142857
7375,826.5787234042554,282.0425531914894,624.479262672811,666.4700460829494
7376,825.1428571428571,281.86147186147184,627.3152709359606,667.6453201970444
7377,822.3138075313807,281.40167364016736,627.0625,666.4895833333333
7378,821.3991769547325,280.9876543209877,626.8563829787234,666.1861702127659
7379,819.5165289256198,280.07438016528926,626.9944751381215,665.5911602209944
7380,818.1346938775511,279.15510204081636,627.1692307692308,665.3692307692307
7381,817.0553359683794,278.8181818181818,627.3193717277487,665.3926701570681
7382,815.1776061776062,279.26640926640925,627.6570048309178,665.792270531401
7383,812.56640625,280.1953125,627.6766169154229,665.7114427860696
7384,811.9609375,280.19921875,627.7282051282051,665.9384615384615
7385,809.5873015873016,279.69047619047615,628.1333333333333,666.7589743589743
7386,808.2608695652174,278.99209486166006,628.4264705882352,667.5294117647059
7387,806.2289156626505,278.2409638554217,628.599033816425,667.6811594202899
7388,804.2936507936507,278.4365079365079,628.6650717703349,667.8086124401914
7389,802.8566037735849,278.0,628.5095238095239,667.8380952380953
7390,801.4884615384616,277.4269230769231,628.5095238095239,667.9238095238096
7391,799.374531835206,276.02247191011236,628.3088235294117,667.8627450980392
7392,798.3538461538462,275.54615384615386,628.0197044334975,667.6945812807882
7393,797.0240963855421,276.18072289156623,628.0247524752475,667.7277227722773
7394,794.07421875,276.09765625,628.0247524752475,667.7277227722773
7395,793.3783783783784,276.0810810810811,628.0247524752475,667.7277227722773
7396,792.7148594377509,276.0883534136546,628.0247524752475,667.7277227722773
7397,791.6264591439689,276.1011673151751,627.868686868687,667.7020202020202
7398,791.4785992217899,276.0194552529183,627.3910891089109,667.7326732673267
7399,790.5,276.0,627.1871921182266,667.7931034482758
7400,788.8735632183908,276.09961685823754,626.6750000000001,668.0500000000001
7401,787.5762081784386,276.27509293680293,626.4444444444445,667.9848484848485
7402,786.01244813278,276.0871369294606,625.9952830188679,667.816037735849
7403,783.9803921568628,274.96862745098036,625.5952380952382,667.3714285714286
7404,782.207171314741,274.7410358565737,624.9076923076923,666.4358974358975
