position,x0,y0,x1,y1
3775,930.2833149200718,500.00567280236976,943.0662459252222,495.81427069917163
3776,930.0725250584201,499.23078614795116,942.9399141025376,496.2932915135386
3777,930.6983729169127,496.89264873589786,942.8532418587857,496.82376505752984
3778,931.152221552308,495.22203645956,943.0344868635578,496.79183410703644
3779,931.400011188903,494.41714626949636,942.8326898321619,497.1322317041709
3780,930.9185658644546,492.74478923913136,942.2259808543597,496.95225194113357
3781,931.4420439132975,490.58440530878795,941.6838902576677,496.85782865489557
3782,932.0725824571653,488.6917088960165,941.3853104650939,496.65660010986295
3783,932.2639106507073,488.1360926454593,941.5199276952266,496.944469918772
3784,932.607211187399,488.0059954719734,941.6159981510082,496.26427958361506
3785,932.595996100674,488.1104996215727,941.6511147167752,496.7040143820401
3786,932.7640300200501,488.31773960552,941.6315567447674,496.9912159157277
3787,932.5868779461305,488.6939551649686,941.5574175025413,497.1016403926679
3788,931.6336438723921,489.4842636472964,941.1860177247991,497.8476562200729
3789,931.8132492217807,489.1933067562156,941.0863602091318,498.0446575667177
3790,931.7778448176647,489.6801119919562,940.4423003947849,498.8645123047859
3791,931.7854808776149,489.7137963408477,940.2037449043365,499.2564783818572
3792,931.8349262879501,489.70858202952746,939.8974522251037,499.3905482519159
3793,931.8468144366011,489.7008820882852,939.9584378458221,499.1939516622324
3794,931.75408223379,489.80343550643227,939.7671456674515,499.4436835732567
3795,931.7359513777913,489.8052241487654,939.7861921509947,499.38293690266124
3796,931.715515980729,489.81149036229726,939.816457448992,499.3929505564217
3797,931.6952751066699,489.8203857928056,939.8090710721343,499.3340208750308
3798,931.6805520293377,489.8229867014774,939.8081001436134,499.3190105415662
3799,931.4762595720184,489.87926609604267,939.6111185724794,499.20435444191565
3800,931.3901909186642,489.84456827745373,939.325426926688,499.3900742786306
3801,931.3723723882554,489.8411690112999,939.2716963239458,499.3334028226295
3802,931.0574724863457,489.9954479453599,938.9178939746929,499.7888084738946
3803,930.835239029926,490.00264193718243,938.8166835093785,499.9579769085975
3804,930.7444525698957,490.05265753601026,938.4337711393016,500.8716480023039
3805,930.8679561868593,489.8370074057809,938.2229770844624,501.69614609026587
3806,930.9459967558209,489.6238918359286,937.9941144395635,502.25883243846613
3807,930.8930899191771,489.6532082848724,937.9163150945371,502.4212361577494
3808,930.7117869645595,489.7409178330637,937.9357330924889,502.5098693133448
3809,930.6332879915683,490.01065042520463,937.8998189307106,502.6276959475764
3810,930.7858234649941,489.925339676063,937.9606199536906,502.5751269972134
3811,930.6014384811557,489.87993801443287,938.0028422904675,502.2653989778521
3812,930.5033959645033,489.8435531395347,938.007242455891,502.27736576557913
3813,930.4679543664635,489.83812719744594,937.9848732429894,502.2580595820541
3814,930.4510379525618,489.62746183394216,937.8837275928216,501.5720415796883
3815,930.3665569013508,489.5944479699378,937.9110817688058,501.53139497016275
3816,930.4338494086107,489.3231293490513,937.9677561078055,501.33191249288944
3817,930.3980044220907,489.2588583774597,937.9903254009354,501.2879643959751
3818,930.4443816100766,489.1636364308713,938.1291461540583,500.8941919204077
3819,930.3139721228308,489.134495123556,938.1819728124133,500.712146889167
3820,930.3381915026841,488.8499951017338,938.15433359255,500.56495367165496
3821,930.4928751995591,488.5425520033459,938.3365166653475,500.1823594888471
3822,930.2133894111984,488.446641380254,938.3826372834898,500.06252286499756
3823,930.3054148408819,487.88369766597924,938.3723500906085,499.6877554044205
3824,930.3130474446638,487.83228437509797,938.3508046797542,499.6748440744115
3825,930.7010799706427,487.34726254429404,938.0294046675549,500.3795072080527
3826,931.8164633662317,486.30714545875935,937.8672850790372,500.89162851185495
3827,932.3990003736792,485.5804215348953,937.5851158192518,502.3345785360706
3828,933.5089471026573,484.67789219541845,937.6877192309441,502.2818933710514
3829,934.5392781764178,482.70154038555825,937.7212240789316,503.04310778609
3830,935.320874968742,482.088211328787,937.7398796313164,502.5599825367031
3831,936.0956954716962,480.95212493930217,937.2191711271751,502.67572270739413
3832,936.5400018979914,480.42498883843194,936.4196413490089,502.80354671826393
3833,936.9950268697219,479.7661643266959,935.5819663224407,503.0450735553516
3834,937.9748746719235,478.7236174893482,934.6623376447343,503.15151389291054
3835,938.9183673873916,477.7091836187722,933.3553719498693,503.4462806575611
3836,939.9234693114782,476.6836736881995,932.2131783329103,503.453488273952
3837,940.9890109084913,475.51648373309354,931.7148760353,503.47520662446266
3838,942.5255099567538,473.35714343259014,930.6544715316163,503.6707317854849
3839,942.8666664033901,473.11282110557477,930.5743801532672,503.8925620671528
3840,943.3016758346911,472.6424584088518,930.0043289930826,504.4025974551614
3841,943.4943180104609,472.6193185474936,929.5677965930188,504.72881362080255
3842,944.5789471701847,471.18421096012526,928.9790794576336,505.23012560998114
3843,944.8314604203583,470.2528095597727,928.8879667520598,505.60165986223546
3844,945.2055541347802,469.0555589617513,928.9079996356179,505.9000006839461
3845,946.4585628482428,465.1602228558553,928.6131684727442,506.4197534657923
3846,946.7738692252598,462.62311593502756,928.5142856609967,506.673469464257
3847,947.4652406124787,460.65775410589595,928.1544715289931,507.3739837592627
3848,948.183431949717,458.30177515749864,927.9395161276761,508.09677419530067
3849,948.1099476439779,454.14136125654915,927.9913793103443,508.2155172413802
3850,946.7179487179487,451.01025641025643,927.8683127572017,508.5802469135803
3851,946.0804020100503,448.29145728643215,927.843621399177,508.6337448559671
3852,946.062801932367,446.5507246376811,927.9227642276423,508.85365853658544
3853,946.3317307692308,443.6538461538462,927.6584362139919,509.51028806584367
3854,946.8465116279069,440.5348837209302,927.7124463519314,509.42489270386267
3855,946.6869158878504,437.4719626168224,927.457264957265,509.8888888888889
3856,947.2216981132075,434.38679245283015,927.1244813278008,510.5643153526971
3857,949.0633484162897,430.9864253393666,926.4050632911392,511.6413502109704
3858,950.3542600896861,429.3542600896861,925.9784482758621,512.198275862069
3859,951.375,426.125,925.9017094017095,512.931623931624
3860,952.6298076923077,422.4615384615385,926.1951219512196,513.7154471544716
3861,955.4375,419.70089285714283,926.7552742616033,513.789029535865
3862,957.6790123456791,417.6831275720165,926.4479638009051,515.343891402715
3863,958.6801619433198,417.38866396761136,926.525,516.1458333333334
3864,959.5330396475772,417.54625550660796,926.6455696202531,516.0886075949367
3865,961.4937238493723,416.40585774058576,926.6906779661017,516.0762711864406
3866,963.9301310043668,416.0305676855895,926.5767634854772,516.2863070539419
3867,964.1739130434783,415.96956521739133,926.4959677419355,516.5846774193549
3868,963.7763713080168,415.3713080168776,926.4462151394422,516.8525896414343
3869,962.8,415.53777777777776,926.2510460251045,517.3389121338912
3870,962.6515837104073,415.4615384615385,926.0843881856539,518.2278481012657
3871,962.9053497942388,414.18930041152265,926.2421524663677,519.0313901345291
3872,963.6392694063926,411.9360730593607,926.3981481481482,519.5555555555555
3873,964.433628318584,410.2787610619469,926.481981981982,519.6981981981982
3874,964.8133333333333,408.8933333333333,926.3348214285713,520.4285714285714
3875,966.1260869565217,406.67826086956524,926.2553191489362,520.5531914893617
3876,967.1834862385322,404.7889908256881,926.1611570247934,520.5041322314049
3877,968.0990990990991,400.55405405405406,926.1825726141079,520.5020746887967
3878,969.2792792792793,396.65315315315314,926.1825726141079,520.4564315352698
3879,970.6142857142858,393.09523809523813,925.3067226890756,520.1218487394958
3880,971.6727272727272,390.1227272727273,925.0163265306123,519.7591836734695
3881,972.4251207729468,385.37198067632846,924.5365853658537,520.5081300813009
3882,972.4200913242008,383.06392694063925,923.8483606557378,520.6844262295082
3883,973.6091370558374,379.1675126903553,923.8433734939758,520.4738955823293
3884,974.1512195121951,375.2048780487805,923.7764227642277,520.6260162601626
3885,974.3205128205129,369.18803418803424,923.7764227642277,520.6260162601626
3886,974.5999999999999,364.57272727272726,923.7903930131004,520.3537117903929
3887,974.6782608695652,361.1521739130435,923.8928571428571,519.9419642857142
3888,974.4045454545454,355.03181818181815,923.8951965065502,519.6069868995633
3889,974.1919642857142,349.2053571428571,924.0401785714286,519.2767857142857
3890,974.2961165048542,345.4320388349514,924.1822429906541,518.7570093457944
3891,973.9656862745098,340.6862745098039,924.0045662100456,519.0639269406392
3892,973.0524017467249,336.6113537117904,924.0045662100456,519.0639269406392
3893,972.950495049505,331.6039603960396,923.8839285714286,519.2723214285714
3894,972.2370689655172,327.9439655172414,923.8362831858407,519.3495575221239
3895,970.7692307692308,322.6538461538462,923.7232142857142,519.5803571428571
3896,970.7064220183487,319.1605504587156,923.5213675213677,519.7521367521368
3897,969.9466019417475,315.87378640776694,923.1757322175731,520.3430962343095
3898,968.5221238938053,311.4646017699115,923.3223140495868,520.3719008264463
3899,966.7772511848342,307.4218009478673,923.3223140495868,520.3719008264463
3900,966.785,305.02500000000003,923.4156378600824,520.485596707819
3901,966.6409090909091,299.8181818181818,923.4647302904565,520.4730290456431
3902,965.9639639639639,294.56306306306305,923.4647302904565,520.4730290456431
3903,965.9368421052632,290.93684210526317,923.4016736401672,520.5648535564853
3904,966.478672985782,285.04739336492895,923.3713080168776,520.5696202531645
3905,965.1694915254237,280.49152542372883,923.3713080168776,520.5696202531645
3906,964.9765258215963,277.0845070422535,923.3547008547009,520.7948717948718
3907,964.9411764705883,273.58371040723983,923.2831858407079,521.070796460177
3908,963.86,271.34000000000003,923.1746724890829,521.1965065502183
3909,962.7276995305165,268.2723004694836,923.1551724137931,521.1336206896551
3910,961.035,265.92,922.7008547008548,522.0085470085471
3911,960.5396039603961,264.6237623762376,922.6824034334763,522.0643776824035
3912,959.5235849056603,261.8490566037736,922.6666666666667,522.1153846153846
3913,955.7766990291261,258.02912621359224,922.6255319148936,522.1489361702128
3914,952.9525862068965,254.45258620689654,922.4107883817427,522.402489626556
3915,951.9955156950673,251.7847533632287,922.2058823529411,522.563025210084
3916,950.171806167401,248.85903083700444,921.9669421487604,522.5909090909091
3917,948.7565217391304,246.65217391304347,921.328,522.944
3918,947.5991561181434,244.83122362869196,921.1462450592885,522.9762845849802
3919,946.829596412556,243.11659192825113,920.9723320158103,523.2845849802371
3920,946.4909090909091,241.54999999999998,920.7286821705426,523.4922480620155
3921,946.8067226890756,238.73949579831933,920.5725190839694,523.5229007633587
3922,947.3714285714286,237.11428571428573,920.2727272727273,523.5810276679841
3923,947.5330578512397,236.5495867768595,920.193675889328,523.6521739130435
3924,947.718487394958,235.7268907563025,920.1137254901961,523.7333333333333
3925,947.7603686635945,234.4700460829493,920.0118577075099,523.8577075098814
3926,947.8169642857142,234.16071428571428,919.764,524.14
3927,947.8169642857142,234.16071428571428,919.5625,524.38671875
3928,947.7938596491227,234.3640350877193,919.4346153846154,524.5423076923078
3929,948.344398340249,234.5311203319502,919.3726235741444,524.6692015209126
3930,947.2863849765258,239.43192488262912,919.2631578947368,524.796992481203
3931,949.3828828828829,239.94144144144144,918.6777777777778,525.262962962963
3932,949.4394618834081,241.85650224215246,918.3345864661653,525.5338345864661
3933,949.8122270742358,243.36244541484714,917.74609375,526.1171875
3934,950.7112068965517,244.43965517241378,916.996062992126,526.4094488188977
3935,951.3553719008265,245.59504132231405,916.8576923076923,526.4
3936,951.0697674418604,247.26511627906976,916.336,526.78
3937,951.304932735426,247.8878923766816,915.8682170542636,526.8488372093024
3938,950.4647302904565,248.70954356846474,915.768060836502,526.7376425855514
3939,950.5696721311476,249.3360655737705,915.0433070866142,526.7992125984252
3940,951.0341880341881,250.1623931623932,914.8339920948616,527.0750988142292
3941,951.2511627906977,251.5441860465116,914.2741312741313,527.5212355212356
3942,951.7247706422019,252.37614678899084,914.255905511811,527.507874015748
3943,952.4050632911392,253.00421940928268,914.1547619047618,527.5992063492063
3944,952.2786885245902,253.7704918032787,913.7854251012146,527.5870445344129
3945,953.00390625,255.265625,913.3696498054475,527.3696498054475
3946,953.2941176470589,256.710407239819,912.6264591439689,527.1206225680934
3947,954.216814159292,258.8141592920354,912.0943396226415,527.0226415094339
3948,955.1421800947868,260.98104265402844,912.191570881226,526.831417624521
3949,954.7567567567568,261.94144144144144,911.8947368421052,526.8007518796992
3950,955.4186046511628,263.0511627906977,911.4044117647059,526.8051470588235
3951,955.7756097560975,263.8292682926829,910.3257575757576,527.0075757575758
3952,956.5255813953488,265.1209302325581,910.1875,527.1015625
3953,956.6190476190477,266.31904761904764,910.1803921568627,527.1098039215686
3954,957.2385321100918,268.1146788990826,910.0984251968504,527.1338582677165
3955,958.4931506849315,271.7762557077625,910.4196078431372,527.2117647058824
3956,958.6507177033493,274.0287081339713,911.2265625,527.1953125
3957,959.8526785714286,276.59375,911.8458498023715,527.2371541501976
