position,x0,y0,x1,y1
16727,938.5985401459853,371.9051094890511,585.2863436123348,528.5726872246696
16728,938.5985401459853,371.9051094890511,585.4718614718614,528.7142857142857
16729,938.5985401459853,371.9051094890511,585.4718614718614,528.7142857142857
16730,938.5985401459853,371.9051094890511,585.4718614718614,528.7142857142857
16731,938.5985401459853,371.9051094890511,585.3842794759825,528.650655021834
16732,938.5507246376811,371.9130434782609,585.3842794759825,528.650655021834
16733,938.5985401459853,371.9051094890511,585.3842794759825,528.650655021834
16734,938.8571428571428,371.97744360902254,585.3842794759825,528.650655021834
16735,938.8571428571428,371.97744360902254,585.3842794759825,528.650655021834
16736,938.6617647058823,371.93382352941177,585.3842794759825,528.650655021834
16737,938.6617647058823,371.93382352941177,585.3842794759825,528.650655021834
16738,938.7898550724638,372.1304347826087,585.3842794759825,528.650655021834
16739,938.9172413793103,372.3034482758621,584.958904109589,528.283105022831
16740,939.043165467626,372.4244604316547,584.958904109589,528.283105022831
16741,939.036231884058,372.55797101449275,584.958904109589,528.283105022831
16742,938.948905109489,372.31386861313865,584.958904109589,528.283105022831
16743,938.8201438848921,372.27338129496405,584.958904109589,528.283105022831
16744,938.8714285714285,372.27142857142854,584.958904109589,528.283105022831
16745,938.8201438848921,372.27338129496405,584.958904109589,528.283105022831
16746,939.0895522388059,372.36567164179104,584.958904109589,528.283105022831
16747,939.0802919708029,372.45985401459853,584.958904109589,528.283105022831
16748,938.9328358208955,372.4328358208955,584.9414414414414,528.3423423423424
16749,938.9328358208955,372.4328358208955,584.9414414414414,528.3423423423424
16750,938.8840579710145,372.17391304347825,584.9234234234234,528.2837837837837
16751,938.9931034482759,371.93793103448274,585.2117117117117,528.527027027027
16752,938.7279411764706,371.81617647058823,585.3542600896861,528.6188340807175
16753,938.7552447552448,371.6713286713287,585.3542600896861,528.6188340807175
16754,938.9214285714286,371.65,585.3542600896861,528.6188340807175
16755,938.8913043478261,371.57246376811594,585.3542600896861,528.6188340807175
16756,939.5174825174826,371.3706293706294,585.3542600896861,528.6188340807175
16757,939.0692307692308,370.8846153846154,585.3542600896861,528.6188340807175
16758,938.7539682539682,370.6111111111111,585.3542600896861,528.6188340807175
16759,938.9765625,370.3125,585.3542600896861,528.6188340807175
16760,938.820895522388,370.3731343283582,585.3542600896861,528.6188340807175
16761,939.0873015873016,370.38888888888886,585.3542600896861,528.6188340807175
16762,939.2786885245902,370.3688524590164,585.3542600896861,528.6188340807175
16763,939.6694214876034,369.9917355371901,585.0,528.3545454545455
16764,940.2416666666667,370.19166666666666,584.9954337899543,528.3287671232877
16765,939.6416666666667,370.01666666666665,584.9954337899543,528.3287671232877
16766,939.5564516129032,369.81451612903226,584.9954337899543,528.3287671232877
16767,939.5564516129032,369.81451612903226,584.9954337899543,528.3287671232877
16768,940.1363636363636,369.7090909090909,584.9954337899543,528.3287671232877
16769,940.0990990990991,369.6036036036036,584.9954337899543,528.3287671232877
16770,940.2201834862386,369.5871559633028,584.9954337899543,528.3287671232877
16771,940.2293577981652,369.51376146788994,584.9954337899543,528.3287671232877
16772,940.2293577981652,369.51376146788994,584.9954337899543,528.3287671232877
16773,940.1081081081081,369.5315315315315,584.9954337899543,528.3287671232877
16774,940.2293577981652,369.51376146788994,584.9954337899543,528.3287671232877
16775,940.875,369.6785714285714,585.0995475113123,528.447963800905
16776,940.8849557522124,369.646017699115,585.1838565022422,528.5336322869955
16777,940.9130434782609,369.5826086956522,585.1838565022422,528.5336322869955
16778,940.9130434782609,369.5826086956522,585.1838565022422,528.5336322869955
16779,941.5321100917432,370.2477064220184,585.1838565022422,528.5336322869955
16780,942.4842105263158,369.41052631578947,585.1838565022422,528.5336322869955
16781,942.4842105263158,369.41052631578947,585.1838565022422,528.5336322869955
16782,942.2134831460673,369.19101123595505,585.1838565022422,528.5336322869955
16783,942.1052631578947,368.93684210526317,585.1838565022422,528.5336322869955
16784,942.6237623762377,369.0693069306931,585.1838565022422,528.5336322869955
16785,942.7115384615386,368.9807692307692,585.1838565022422,528.5336322869955
16786,942.7115384615386,368.9807692307692,585.1838565022422,528.5336322869955
16787,943.7307692307693,369.0769230769231,585.1838565022422,528.5336322869955
16788,943.9591836734693,369.0204081632653,585.1838565022422,528.5336322869955
16789,944.020618556701,368.9381443298969,585.1838565022422,528.5336322869955
16790,944.1808510638298,369.031914893617,585.1838565022422,528.5336322869955
16791,944.1458333333333,369.40625,585.1838565022422,528.5336322869955
16792,944.2021276595744,369.51063829787233,585.1838565022422,528.5336322869955
16793,944.2021276595744,369.51063829787233,585.1838565022422,528.5336322869955
16794,944.0927835051547,369.4742268041237,585.1838565022422,528.5336322869955
16795,944.4659090909091,369.95454545454544,585.1838565022422,528.5336322869955
16796,944.4659090909091,369.95454545454544,585.1838565022422,528.5336322869955
16797,944.4659090909091,369.95454545454544,585.1838565022422,528.5336322869955
16798,944.4659090909091,369.95454545454544,585.1838565022422,528.5336322869955
16799,944.9285714285713,370.3877551020408,585.0353982300885,528.4557522123894
16800,944.8775510204081,370.19387755102036,585.0353982300885,528.4557522123894
16801,944.8775510204081,370.19387755102036,585.0353982300885,528.4557522123894
16802,944.9479166666666,370.1458333333333,585.0353982300885,528.4557522123894
16803,944.4130434782609,370.3695652173913,585.0616740088107,528.4933920704847
16804,944.4574468085107,370.75531914893617,585.0616740088107,528.4933920704847
16805,944.3695652173913,370.64130434782606,585.0616740088107,528.4933920704847
16806,944.3695652173913,370.64130434782606,585.0616740088107,528.4933920704847
16807,944.2446808510638,371.52127659574467,585.0616740088107,528.4933920704847
16808,943.6761904761905,371.98095238095243,585.0616740088107,528.4933920704847
16809,943.6761904761905,371.98095238095243,585.0616740088107,528.4933920704847
16810,943.3125,372.21428571428567,585.0616740088107,528.4933920704847
16811,943.574074074074,372.60185185185185,585.078947368421,528.5263157894736
16812,943.5566037735849,373.02830188679246,585.1233480176212,528.5330396475772
16813,943.552380952381,373.41904761904766,585.1233480176212,528.5330396475772
16814,943.9642857142857,373.9107142857143,585.1233480176212,528.5330396475772
16815,943.6868686868688,374.29292929292933,585.1233480176212,528.5330396475772
16816,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16817,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16818,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16819,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16820,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16821,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16822,943.7448979591836,374.3265306122449,585.1233480176212,528.5330396475772
16823,944.035294117647,374.0705882352941,584.9366515837105,528.316742081448
16824,944.0714285714286,374.0238095238095,584.9366515837105,528.316742081448
16825,944.0714285714286,374.0238095238095,584.9366515837105,528.316742081448
16826,944.0714285714286,374.0238095238095,584.9366515837105,528.316742081448
16827,943.9775280898876,373.82022471910113,584.9366515837105,528.316742081448
16828,944.3592233009708,373.8252427184466,585.1022222222222,528.4755555555555
16829,944.3592233009708,373.8252427184466,585.1022222222222,528.4755555555555
16830,944.3592233009708,373.8252427184466,585.1022222222222,528.4755555555555
16831,943.968085106383,374.031914893617,585.1022222222222,528.4755555555555
16832,944.3488372093024,374.3488372093023,585.1022222222222,528.4755555555555
16833,944.4137931034483,374.3103448275862,585.1022222222222,528.4755555555555
16834,944.5212765957447,374.4255319148936,585.1022222222222,528.4755555555555
16835,944.5326086956521,374.42391304347825,584.7901785714286,528.2857142857142
16836,944.5326086956521,374.42391304347825,584.7792792792793,528.3288288288288
16837,944.5326086956521,374.42391304347825,584.7792792792793,528.3288288288288
16838,944.5326086956521,374.42391304347825,584.7792792792793,528.3288288288288
16839,944.314606741573,374.438202247191,584.7792792792793,528.3288288288288
16840,944.314606741573,374.438202247191,584.7792792792793,528.3288288288288
16841,944.314606741573,374.438202247191,584.7792792792793,528.3288288288288
16842,944.2808988764044,374.51685393258424,584.7792792792793,528.3288288288288
16843,944.2808988764044,374.51685393258424,584.7792792792793,528.3288288288288
16844,944.2197802197803,374.61538461538464,584.7792792792793,528.3288288288288
16845,944.3956043956044,374.73626373626377,584.7792792792793,528.3288288288288
16846,944.1914893617021,374.77659574468083,584.7792792792793,528.3288288288288
16847,944.5444444444445,374.5,585.1981132075472,528.5094339622641
16848,944.3541666666666,374.3333333333333,585.1981132075472,528.5094339622641
16849,944.195652173913,374.2608695652174,585.1981132075472,528.5094339622641
16850,944.2247191011236,374.03370786516854,585.1981132075472,528.5094339622641
16851,944.3882352941176,374.01176470588234,585.1981132075472,528.5094339622641
16852,944.6,373.5578947368421,585.1981132075472,528.5094339622641
16853,944.3734939759037,374.13253012048193,585.1981132075472,528.5094339622641
16854,944.4302325581396,374.24418604651163,585.1981132075472,528.5094339622641
16855,944.4666666666667,373.61111111111114,585.1643192488264,528.4694835680751
16856,944.7029702970298,373.5247524752475,585.1643192488264,528.4694835680751
16857,944.6736842105263,373.35789473684207,585.0981308411215,528.4626168224298
16858,944.5591397849463,373.3870967741936,585.0981308411215,528.4626168224298
16859,944.5714285714287,372.40259740259745,584.8878923766816,528.3273542600897
16860,944.7702702702703,372.31081081081084,584.8909090909091,528.4681818181818
16861,944.7702702702703,372.31081081081084,584.8909090909091,528.4681818181818
16862,944.2444444444445,371.72222222222223,584.8243243243243,528.472972972973
16863,942.9375,370.875,584.8243243243243,528.472972972973
16864,942.9375,370.875,584.8789237668161,528.506726457399
16865,942.4166666666666,371.44791666666663,584.9644444444444,528.5911111111111
16866,942.409090909091,371.9659090909091,585.2715517241379,528.7844827586207
16867,942.2588235294118,372.1294117647059,585.2715517241379,528.7844827586207
16868,942.3139534883721,372.09302325581393,585.2715517241379,528.7844827586207
16869,942.2588235294118,372.1294117647059,585.2715517241379,528.7844827586207
16870,942.3333333333333,372.39506172839504,585.2715517241379,528.7844827586207
16871,942.680412371134,370.4742268041237,585.4912280701755,528.828947368421
16872,942.5384615384615,370.06730769230774,585.4675324675325,528.7445887445888
16873,942.5940594059406,369.9207920792079,585.4675324675325,528.7445887445888
16874,942.7714285714286,369.6761904761905,585.4675324675325,528.7445887445888
16875,942.4807692307693,369.4038461538462,585.4675324675325,528.7445887445888
16876,942.4423076923077,369.49038461538464,585.4675324675325,528.7445887445888
16877,942.3030303030304,369.4343434343435,585.4675324675325,528.7445887445888
16878,942.6666666666667,369.0215053763441,585.5665236051502,528.8111587982833
16879,943.095744680851,367.9468085106383,585.5665236051502,528.8111587982833
16880,943.0108695652174,367.45652173913044,585.5665236051502,528.8111587982833
16881,943.0222222222222,367.55555555555554,585.5665236051502,528.8111587982833
16882,943.4588235294118,367.6,585.5665236051502,528.8111587982833
16883,943.5930232558139,367.9186046511628,585.2026431718062,528.5506607929516
16884,943.5930232558139,367.9186046511628,585.0131004366812,528.4454148471616
16885,943.4111111111112,368.3,585.0131004366812,528.4454148471616
16886,943.469135802469,368.77777777777777,585.0131004366812,528.4454148471616
16887,943.6071428571428,369.0952380952381,585.0131004366812,528.4454148471616
16888,943.6071428571428,369.0952380952381,585.0131004366812,528.4454148471616
16889,943.7901234567901,369.4074074074074,585.0131004366812,528.4454148471616
16890,943.7560975609756,369.4512195121951,585.0131004366812,528.4454148471616
16891,943.7560975609756,369.4512195121951,585.0131004366812,528.4454148471616
16892,943.7439024390244,369.5243902439025,585.0131004366812,528.4454148471616
16893,943.9358974358975,369.5897435897436,585.0131004366812,528.4454148471616
16894,943.6419753086419,369.7654320987654,585.0131004366812,528.4454148471616
16895,944.0224719101124,369.67415730337075,585.3119266055046,528.6146788990826
16896,944.1222222222223,369.55555555555554,585.3119266055046,528.6146788990826
16897,944.1222222222223,369.55555555555554,585.3119266055046,528.6146788990826
16898,944.4642857142857,369.4285714285714,585.3119266055046,528.6146788990826
16899,944.1098901098902,369.65934065934067,585.5336322869955,528.7982062780269
16900,944.125,369.78409090909093,585.5336322869955,528.7982062780269
16901,944.125,369.78409090909093,585.5336322869955,528.7982062780269
16902,944.0,369.8152173913043,585.5336322869955,528.7982062780269
16903,944.2470588235294,370.0941176470588,585.5336322869955,528.7982062780269
16904,944.2470588235294,370.0941176470588,585.5336322869955,528.7982062780269
16905,944.2470588235294,370.0941176470588,585.5336322869955,528.7982062780269
