position,x0,y0,x1,y1
3945,793.1531914893617,525.4255319148937,804.327868852459,229.66393442622953
3946,791.6724137931035,530.1637931034483,804.1183673469388,229.9183673469388
3947,790.1983805668016,534.4129554655871,803.6153846153846,229.62692307692308
3948,786.8960000000001,538.456,802.9324894514767,228.85654008438817
3949,784.9341085271318,541.984496124031,802.8739495798319,228.4033613445378
3950,781.8559670781893,546.2304526748972,802.804979253112,227.85892116182572
3951,778.1294117647059,551.0941176470589,802.8785425101215,227.05668016194332
3952,773.922131147541,556.5409836065575,802.7317073170733,225.97560975609758
3953,770.05,561.4208333333333,802.6869918699188,225.5447154471545
3954,767.6614173228346,566.4015748031496,802.5384615384615,225.40890688259108
3955,764.3000000000001,569.4629629629629,802.3991935483871,225.05645161290323
3956,759.8727272727273,573.8981818181818,802.3481781376519,225.13360323886639
3957,756.751968503937,579.0236220472441,802.4938271604939,225.26337448559673
3958,754.3333333333334,581.9651162790698,802.6016597510373,225.36929460580913
3959,750.4105691056911,586.3780487804879,802.6016597510373,225.36929460580913
3960,747.0428015564203,590.4280155642024,802.7468879668049,225.20746887966806
3961,743.3541666666666,594.0041666666666,802.4285714285713,224.6626984126984
3962,740.313725490196,597.0235294117647,802.21484375,224.421875
3963,737.9176470588235,599.9254901960784,801.6844262295083,223.93852459016395
3964,735.0711462450593,602.7035573122529,800.4567901234568,222.49794238683128
3965,729.7396226415094,606.0264150943397,799.61328125,221.9375
3966,725.2705882352941,609.5843137254902,798.5428571428572,220.1918367346939
3967,720.3536585365854,612.6951219512196,796.9798387096774,217.89516129032256
3968,715.4308943089432,617.1504065040651,793.9715447154473,215.12601626016263
3969,711.6762295081968,620.9959016393443,791.6031746031746,213.2579365079365
3970,706.6947791164658,624.7028112449799,789.9198312236286,210.1518987341772
3971,702.4243697478992,629.0840336134454,788.4274193548387,206.5524193548387
3972,697.9372384937238,631.9581589958159,785.612,202.804
3973,694.2241379310344,634.6810344827586,784.3960784313725,200.7450980392157
3974,690.6854838709677,636.983870967742,782.9683794466403,196.6086956521739
3975,686.3211382113822,639.8983739837399,780.1195219123506,191.99601593625496
3976,681.1939163498099,641.8403041825095,778.36,190.032
3977,675.7509881422925,644.7826086956521,776.41015625,186.609375
3978,670.1213389121339,647.0794979079498,772.91452991453,182.5811965811966
3979,665.1877729257642,650.2008733624453,769.9533898305085,178.614406779661
3980,659.905982905983,653.7777777777778,768.2622950819673,175.3688524590164
3981,655.5103734439834,656.0829875518672,765.3045267489713,172.6008230452675
3982,651.2707423580786,658.650655021834,762.3374485596709,170.40740740740742
3983,645.2660944206009,661.1115879828326,760.2100840336134,167.890756302521
3984,641.131221719457,662.5339366515838,756.3720000000001,164.16400000000002
3985,636.8465116279069,664.5767441860465,753.8858267716536,162.1259842519685
3986,631.1696428571428,666.2901785714286,751.3293172690762,158.33734939759034
3987,627.2976744186046,668.2651162790697,748.3,154.58333333333334
3988,622.4646464646465,670.5606060606061,745.3622047244095,151.88582677165354
3989,617.9313725490196,671.4166666666666,742.9186046511628,148.19767441860466
3990,614.0141509433962,672.7594339622641,740.3441295546559,144.17813765182186
3991,610.2641509433962,674.7783018867924,738.0223048327138,141.55018587360595
3992,606.7044334975369,675.5911330049261,737.0813953488372,139.97674418604652
3993,602.6119402985074,676.8109452736318,735.4763779527559,137.96062992125985
3994,601.2051282051282,677.748717948718,735.00390625,137.3203125
3995,600.0688073394496,677.3211009174312,734.4198473282443,136.5534351145038
3996,600.917808219178,675.5251141552511,734.0277777777777,136.7142857142857
3997,601.1607142857142,674.6071428571428,734.0277777777777,136.7142857142857
3998,601.1626794258373,672.8516746411483,733.9718875502008,136.5863453815261
3999,600.0798122065728,671.3427230046949,733.7791164658634,136.49799196787149
4000,599.4605263157895,669.8815789473684,733.2032520325204,135.93902439024393
4001,599.1900452488688,668.8959276018101,732.096,134.90800000000002
4002,599.0135746606336,668.6470588235295,730.991836734694,133.3265306122449
4003,598.4688796680498,667.9834024896265,730.5020408163266,132.63673469387757
4004,597.1842105263157,667.2324561403508,730.4372469635628,132.57894736842104
4005,595.8260869565217,667.2782608695652,730.5020408163266,132.63673469387757
4006,594.8078602620087,667.5414847161571,730.7949790794978,133.07112970711296
4007,594.0590717299577,667.9156118143459,730.7949790794978,133.07112970711296
4008,593.2264957264958,668.5940170940172,731.0745098039216,133.0078431372549
4009,594.8686440677966,669.0338983050848,731.0671936758893,132.87351778656125
4010,597.2610619469026,669.7964601769911,731.1097560975611,132.59756097560978
4011,598.2916666666666,669.8375,731.1762295081968,132.6639344262295
4012,599.1861471861472,669.7705627705627,731.1762295081968,132.6639344262295
4013,601.4430379746835,670.0801687763712,731.1563786008231,132.66666666666669
4014,602.9201877934272,669.7699530516433,731.3004115226338,132.62962962962965
4015,603.7467811158798,669.0300429184549,731.5330578512397,132.89256198347107
4016,605.5345622119816,668.2764976958525,731.4754098360656,132.65983606557378
4017,606.6913043478261,666.9782608695652,731.665306122449,132.92244897959185
4018,608.7924528301886,665.8066037735849,731.6401673640166,132.72803347280333
4019,610.6732673267327,665.1534653465346,731.5991735537191,132.75619834710744
4020,613.1387559808612,665.2727272727273,731.3045267489713,132.57201646090536
4021,615.5308056872038,664.132701421801,730.4556451612902,131.96774193548387
4022,617.75,663.75,729.6062992125984,131.45275590551182
4023,622.1089108910891,663.6287128712871,728.6460905349795,130.4238683127572
4024,624.5450236966825,661.6208530805687,728.6936170212766,129.53191489361703
4025,628.125,660.8509615384615,727.0905511811023,128.24409448818898
4026,630.823275862069,659.8318965517242,724.8441558441558,127.0909090909091
4027,633.3236714975845,658.8405797101449,723.2601626016261,126.46341463414636
4028,634.2524752475248,658.3415841584158,721.1228070175438,125.76754385964911
4029,634.144859813084,658.107476635514,718.3034188034188,124.33333333333334
4030,634.2056074766355,658.1542056074766,714.3713080168776,122.53164556962024
4031,634.2904761904763,657.9380952380953,711.8995633187773,121.15720524017466
4032,634.6338028169014,658.0046948356808,708.3196721311476,118.04508196721312
4033,634.7116279069768,658.060465116279,704.9291666666667,116.17916666666666
4034,634.8341013824885,657.8940092165899,701.8448979591838,115.32244897959184
4035,635.5580357142857,657.7991071428571,699.3790322580645,114.04838709677419
4036,635.8980582524272,657.5679611650485,696.7125506072874,112.68016194331985
4037,635.6650485436893,657.509708737864,692.5,110.68650793650794
4038,635.5073891625616,657.4926108374384,689.75,109.07589285714285
4039,635.6354679802956,657.6748768472906,687.2448979591837,106.5061224489796
4040,635.6666666666666,657.9901960784314,683.7314049586777,103.81818181818183
4041,635.6009615384615,658.0240384615385,680.8734177215189,102.21518987341771
4042,635.5625,658.0192307692308,678.9423868312758,100.41152263374487
4043,635.6183574879227,658.0483091787439,677.2839506172841,97.53909465020577
4044,635.21,657.8000000000001,673.3545816733067,94.45816733067728
4045,635.1173469387754,657.8622448979592,670.9962264150944,93.14339622641509
4046,635.2914572864322,657.8090452261307,667.6024096385541,90.15662650602408
4047,635.228426395939,657.730964467005,664.2677824267782,87.83263598326359
4048,635.4228855721393,657.7661691542288,661.391129032258,87.16532258064515
4049,636.0304568527919,657.989847715736,658.7845528455285,85.69512195121952
4050,636.585,658.345,656.0833333333333,84.56349206349206
4051,636.4554455445544,658.2623762376238,651.12890625,83.1953125
4052,636.3640776699028,658.3106796116505,649.2927756653993,82.9657794676806
4053,636.3853658536585,658.2975609756097,646.1544401544402,81.3861003861004
4054,636.3853658536585,658.2975609756097,642.9177489177489,80.3073593073593
4055,636.4581280788177,658.2857142857143,638.4524714828897,80.73003802281369
4056,636.3798076923077,657.8990384615385,635.3318584070796,80.36725663716814
4057,636.5560975609756,657.2048780487805,631.9766355140187,79.43925233644859
4058,637.4642857142857,656.1122448979592,626.3273542600897,78.91928251121077
4059,638.4685990338164,653.9855072463768,623.3087557603686,77.76497695852535
4060,639.9086294416243,653.1624365482234,619.2098214285714,75.66517857142857
4061,641.912037037037,651.6759259259259,614.6517857142857,74.06696428571428
4062,645.4861111111111,649.2129629629629,610.6569037656903,72.30962343096233
4063,648.7511111111111,647.6488888888889,608.7155555555555,70.24444444444444
4064,652.9821428571428,646.9419642857142,605.3568281938327,68.17180616740089
4065,657.1146788990826,645.605504587156,601.6943231441048,67.353711790393
4066,659.8443396226414,644.8066037735849,598.7554585152839,65.6419213973799
4067,663.9618644067797,645.5593220338983,595.390350877193,63.64035087719298
4068,666.8141592920354,645.0752212389381,589.9148936170213,62.04255319148936
4069,669.743119266055,644.4678899082569,586.4033613445378,61.26050420168067
4070,671.5185185185185,644.0324074074074,582.4434782608696,60.41304347826087
4071,674.2914798206278,642.6322869955156,577.4757709251102,60.64757709251102
4072,677.8969957081545,640.2961373390558,574.7309417040359,60.71300448430493
4073,682.108870967742,637.8548387096774,571.3290043290043,60.82683982683983
4074,684.5022222222223,635.4711111111111,566.8558951965065,61.39737991266375
4075,688.1401869158879,633.5280373831775,565.620253164557,61.17299578059071
4076,691.9877049180328,630.0614754098361,564.1913043478261,60.608695652173914
4077,695.625,627.12890625,561.1928251121076,60.36322869955157
4078,699.1022222222222,624.7644444444444,557.8046511627907,60.29302325581395
4079,704.0381355932203,620.271186440678,552.6796536796537,62.099567099567096
4080,707.3708333333333,617.8291666666667,547.9188034188035,61.897435897435905
4081,710.3333333333333,616.3253012048192,544.7833333333333,62.11666666666667
4082,714.7632653061225,612.8163265306123,539.2114537444935,63.074889867841414
4083,718.3346774193549,610.0241935483871,536.0352422907489,63.00881057268723
4084,722.2887029288702,607.6610878661087,531.5152838427947,62.685589519650655
4085,725.0875,604.6125,525.8869565217391,64.09565217391304
4086,727.0810810810812,601.2857142857143,522.0982905982906,64.33333333333334
4087,730.359375,597.671875,518.2789699570816,64.12446351931331
4088,732.724279835391,594.0164609053498,513.0246913580247,65.42798353909465
4089,735.9163179916318,589.9288702928869,509.1572052401746,65.6768558951965
4090,739.578947368421,587.3927125506073,505.1398305084746,65.41525423728814
4091,743.9915254237288,583.8050847457627,501.0224215246637,66.30941704035874
4092,748.0546218487394,580.7268907563025,498.4594594594595,66.54504504504504
4093,751.0358565737051,579.2350597609561,498.22972972972974,66.27927927927928
4094,754.1404958677687,575.6859504132232,496.4912280701754,65.92105263157895
4095,756.7593360995851,572.0331950207469,494.9913043478261,65.36956521739131
4096,759.4173553719008,569.103305785124,493.5598290598291,64.82478632478633
4097,762.0543933054392,565.5188284518828,491.858407079646,64.41592920353982
4098,764.2633744855967,560.0740740740741,490.4913043478261,63.64782608695652
4099,766.1350210970463,556.2700421940928,488.04824561403507,62.62719298245614
4100,768.6348547717843,551.6804979253112,486.67647058823525,61.016806722689076
4101,770.5862068965517,545.9741379310344,485.9870689655172,60.060344827586206
4102,773.0081300813009,541.7276422764228,485.7085201793722,59.74439461883408
4103,776.4911504424779,536.570796460177,485.71610169491527,59.74152542372882
4104,779.0625,532.3583333333333,485.4420600858369,59.467811158798284
4105,782.551867219917,528.6099585062241,485.766393442623,59.08196721311476
4106,785.2488888888889,522.76,485.73092369477905,58.80321285140562
4107,787.6880341880343,517.931623931624,486.0936170212766,58.6468085106383
4108,789.7469387755103,513.4489795918367,486.0553191489362,58.35744680851064
4109,790.5550847457627,507.6864406779661,486.57563025210084,58.390756302521005
4110,791.724279835391,503.1069958847737,486.52966101694915,58.313559322033896
4111,792.0714285714286,498.73412698412693,486.5844155844156,58.22510822510822
4112,792.3487394957983,493.1596638655462,486.7467811158798,58.30042918454936
4113,792.5668202764977,489.6405529953917,486.5,58.053719008264466
4114,792.5720338983051,485.06779661016947,486.7905982905983,57.68376068376069
4115,791.4421487603306,479.3636363636364,487.21030042918454,57.21030042918455
4116,792.0125,474.4791666666667,487.5863636363636,57.25909090909091
4117,792.2869198312236,470.97890295358644,487.3938053097345,57.15486725663717
4118,792.0846774193548,464.76612903225805,487.5156950672646,57.412556053811656
4119,793.3695652173914,459.89565217391305,487.5155555555556,57.28
4120,795.2157676348547,453.2863070539419,487.8951965065502,56.99126637554585
4121,795.8410041841004,447.80334728033466,487.94930875576034,56.71889400921659
4122,797.1615720524017,442.62882096069865,487.94930875576034,56.71889400921659
4123,797.1813953488372,435.7302325581395,487.91743119266056,56.71559633027523
4124,797.0454545454545,430.6590909090909,487.8363636363636,56.627272727272725
4125,797.1327800829876,425.8630705394191,488.3539823008849,57.07079646017699
4126,796.2631578947368,420.5175438596491,488.5291479820628,57.2914798206278
4127,795.8116591928251,416.4170403587444,488.6473214285714,57.32142857142857
4128,794.6200873362445,410.61572052401743,489.528384279476,57.37117903930131
