position,x0,y0,x1,y1
10447,576.4302325581397,124.13372093023256,244.25555555555562,146.76111111111112
10448,573.4082840236688,122.55621301775149,242.81034482758616,147.69540229885058
10449,569.6331360946746,119.15384615384615,241.25316455696202,148.96202531645568
10450,567.6810810810812,116.54054054054056,239.37735849056602,151.7169811320755
10451,565.7039106145252,114.92178770949721,237.5688622754491,157.4431137724551
10452,563.4754098360655,113.00546448087431,235.88990825688077,158.33027522935782
10453,561.3709677419355,109.10215053763443,234.01162790697674,160.38372093023256
10454,560.8762886597938,107.07731958762886,225.6752136752137,171.0683760683761
10455,558.3841807909605,104.69491525423729,220.2,174.7032258064516
10456,555.845744680851,102.29255319148935,216.94252873563218,177.632183908046
10457,554.375,99.25543478260867,213.53939393939396,181.43030303030304
10458,553.1546961325967,97.07734806629836,212.36915887850463,183.65420560747663
10459,550.9246231155779,94.74371859296484,211.94285714285718,188.3102040816326
10460,550.078947368421,93.22631578947369,212.609649122807,190.98245614035088
10461,548.7623762376238,89.14851485148516,211.14666666666668,195.3511111111111
10462,548.3763440860215,87.81182795698925,210.83690987124461,200.15021459227464
10463,547.5654450261779,84.60732984293196,208.69635627530369,206.0161943319838
10464,546.5756097560976,82.73170731707317,206.73504273504275,211.6025641025641
10465,546.654028436019,79.09478672985783,204.44491525423732,217.0677966101695
10466,547.5353535353536,76.6969696969697,201.3,220.89565217391305
10467,547.545,73.995,197.70283018867923,226.1320754716981
10468,546.8744186046512,71.43720930232558,193.4890829694323,232.13100436681225
10469,547.6824034334763,68.12017167381974,189.37295081967213,236.82786885245903
10470,549.2657657657659,65.95495495495496,185.6746987951807,241.95582329317267
10471,549.9213973799126,65.92139737991265,184.2448132780083,245.2323651452282
10472,550.0878661087867,65.78242677824268,183.6344537815126,250.26890756302518
10473,550.5696721311475,65.59426229508198,183.70498084291188,253.90038314176243
10474,550.5555555555558,65.55144032921811,181.53333333333336,259.0238095238096
10475,550.5555555555558,65.55144032921811,180.11255411255408,263.1125541125541
10476,550.8666666666667,64.96888888888888,178.50980392156865,268.9362745098039
10477,550.859649122807,65.1140350877193,178.05555555555557,273.43888888888887
10478,551.0884955752214,65.23008849557522,176.62962962962962,280.1058201058201
10479,551.0884955752214,65.23008849557522,174.25641025641025,287.83589743589744
10480,551.0884955752214,65.23008849557522,173.06542056074764,293.01401869158883
10481,550.7445887445888,65.22077922077922,169.93693693693697,299.68918918918916
10482,549.860696517413,64.32338308457712,168.6822033898305,303.4830508474576
10483,548.5106382978723,63.29787234042553,170.86915887850466,307.2383177570093
10484,546.4656084656084,63.08994708994709,171.78333333333333,311.7125
10485,545.3807106598986,62.162436548223354,173.26146788990826,315.9220183486238
10486,544.281914893617,61.026595744680854,175.37890625,321.23046875
10487,541.0869565217391,59.2554347826087,176.6178861788618,326.0365853658537
10488,539.938202247191,59.63483146067415,179.71369294605807,332.2282157676349
10489,538.7298850574713,59.24137931034482,181.3125,336.87083333333334
10490,537.2241379310344,58.597701149425276,182.2248995983936,341.73895582329317
10491,535.0115606936416,58.156069364161844,184.48529411764702,347.4816176470588
10492,533.2402234636871,57.966480446927385,185.74444444444444,353.66296296296304
10493,528.1321839080459,57.18965517241379,187.25263157894736,360.41052631578947
10494,526.1073446327683,56.66101694915254,187.24590163934425,367.0229508196721
10495,524.0483870967743,56.32795698924732,187.75079872204472,373.0670926517572
10496,523.1452513966481,55.54189944134078,188.6739926739927,379.97069597069606
10497,519.9723756906077,55.110497237569064,189.3947368421053,385.8721804511278
10498,516.9719101123594,54.19662921348314,191.0486891385768,392.12359550561797
10499,516.6407185628743,53.36526946107785,190.71955719557198,397.77490774907756
10500,515.090395480226,53.37288135593221,191.8407407407408,404.31111111111113
10501,514.9212121212122,53.39393939393939,191.52941176470588,409.2426470588235
10502,514.4127906976744,53.04651162790697,190.01149425287358,415.76628352490417
10503,513.5444444444445,52.844444444444456,188.9494584837545,422.5018050541517
10504,512.2768361581919,52.920903954802256,186.65555555555562,428.19629629629634
10505,509.37222222222226,51.92777777777778,185.4679245283019,434.05283018867925
10506,506.8693181818182,51.90340909090909,184.60638297872342,438.8404255319149
10507,504.2625000000001,50.6875,184.5592592592593,441.2296296296296
10508,501.62427745664735,49.329479768786115,186.67361111111111,442.98263888888886
10509,498.6534090909091,50.14204545454545,188.48717948717945,444.3956043956044
10510,496.2658959537572,50.07514450867052,190.2890625,445.11328125
10511,493.33333333333326,50.02380952380952,192.42857142857144,446.58928571428567
10512,490.13114754098365,50.114754098360656,194.931330472103,447.1845493562232
10513,486.3591160220994,51.469613259668506,196.92946058091286,446.91701244813277
10514,483.4526315789474,52.673684210526325,200.5492957746479,447.6338028169015
10515,480.3128205128205,52.323076923076925,204.1758793969849,449.1507537688442
10516,474.9950738916256,52.91625615763546,207.23111111111112,451.5955555555557
10517,471.76410256410264,52.53846153846154,209.5071090047394,454.94786729857816
10518,468.31216931216926,51.582010582010575,211.37688442211052,457.7286432160804
10519,463.92814371257487,51.694610778443106,214.71022727272728,461.95454545454544
10520,460.19459459459466,52.42702702702704,216.63519313304718,466.06866952789704
10521,456.07734806629827,50.31491712707182,218.67464114832532,470.25837320574163
10522,453.68390804597703,49.752873563218394,220.2694063926941,474.25570776255705
10523,448.25257731958766,51.41237113402062,220.69166666666663,480.1875
10524,445.42541436464086,51.43646408839779,222.37394957983196,485.78151260504205
10525,442.0344827586207,50.620689655172406,222.74893617021283,490.88510638297873
10526,438.707182320442,51.182320441988956,222.45378151260502,496.8613445378151
10527,435.7485380116959,51.91812865497076,223.02723735408557,501.73540856031127
10528,434.1497005988023,51.035928143712574,222.29098360655738,506.84016393442624
10529,433.76351351351366,51.01351351351353,221.5877192982456,511.8859649122807
10530,432.43023255813966,51.2732558139535,221.43801652892563,516.2727272727273
10531,431.59393939393937,51.24848484848485,222.4504132231405,516.5206611570248
10532,430.7844311377246,51.10778443113772,223.33472803347283,517.1004184100418
10533,430.6886227544911,51.353293413173645,224.4297520661157,517.202479338843
10534,430.6666666666666,51.51190476190475,226.0,519.074074074074
10535,430.2971428571428,51.508571428571436,226.8311111111111,522.0133333333333
10536,429.89944134078206,51.50279329608938,227.48684210526315,523.6491228070175
10537,429.0617977528089,51.08988764044944,228.4927536231884,525.207729468599
10538,428.5274725274726,51.67032967032968,230.29702970297032,526.8514851485148
10539,427.5430107526882,51.9247311827957,232.01408450704227,528.2112676056339
10540,425.09392265193367,52.259668508287284,234.03141361256547,530.6858638743456
10541,422.3701657458564,52.80662983425414,236.24324324324328,532.145945945946
10542,420.37623762376234,53.36138613861386,240.91625615763547,533.9753694581282
10543,417.79904306220095,54.33492822966507,243.64948453608247,536.5
10544,414.9217877094972,54.787709497206706,245.5076923076923,538.8410256410257
10545,409.49473684210517,56.76315789473684,248.12041884816762,541.4240837696335
10546,406.680412371134,57.11855670103093,250.50505050505046,542.9343434343435
10547,403.77948717948715,57.26666666666666,251.8465346534653,544.5841584158416
10548,400.5561497326202,56.871657754010684,253.1627906976744,546.6
10549,397.5085714285714,57.72571428571428,252.92957746478874,546.0892018779343
10550,394.13888888888886,57.327777777777776,251.74222222222218,546.2444444444443
10551,391.2380952380952,57.38095238095239,248.36538461538464,545.2211538461539
10552,388.0331491712707,58.92817679558011,246.4329004329004,545.0779220779219
10553,384.5560975609757,61.06341463414635,245.01724137931038,544.8836206896551
10554,382.32367149758454,62.5072463768116,244.3798449612403,544.6085271317828
10555,380.04186046511626,64.21860465116279,244.4920634920635,543.1150793650794
10556,378.89954337899536,66.19634703196347,244.79918032786887,542.922131147541
10557,377.2928870292887,70.10041841004185,245.47533632287,541.2600896860987
10558,376.7729257641921,72.45851528384279,245.76388888888889,540.8379629629628
10559,375.9840637450199,74.10756972111555,246.56279069767442,538.7023255813954
10560,374.712,78.168,247.4170854271357,535.2613065326633
10561,375.8908296943232,80.35807860262008,249.94329896907215,534.8556701030926
10562,376.50209205020917,81.04184100418409,252.12154696132595,533.5856353591159
10563,378.1031746031746,83.21428571428571,253.49214659685865,532.6544502617801
10564,378.54506437768237,85.08154506437769,255.4886363636364,530.9034090909091
10565,380.8547717842324,88.5311203319502,257.99418604651163,529.5813953488372
10566,383.13389121338906,91.17154811715479,259.6,527.9828571428571
10567,384.11312217194575,92.9819004524887,261.35483870967744,526.3225806451613
10568,385.5688073394496,95.39908256880733,263.7777777777778,525.5050505050507
10569,388.55111111111114,98.67111111111113,266.1043956043956,525.5
10570,389.8303571428571,102.44642857142857,268.60869565217394,523.9402173913044
10571,390.06666666666666,105.9875,273.1,523.085
10572,392.4875,110.72083333333332,275.99512195121946,523.439024390244
10573,393.0701754385965,114.05263157894736,279.3675675675676,524.0756756756757
10574,392.65531914893614,118.97021276595746,284.46,522.61
10575,393.4388185654008,122.2742616033755,286.5194174757281,521.4514563106794
10576,393.7642276422765,126.41463414634147,289.46009389671366,520.8591549295775
10577,392.6206896551723,129.34482758620692,290.84803921568624,520.5441176470588
10578,391.7472118959108,132.98141263940522,292.6102564102564,519.3794871794871
10579,390.30677290836655,137.29880478087648,294.61214953271025,516.644859813084
10580,388.20967741935476,140.22177419354838,294.67788461538464,515.4855769230769
10581,387.55639097744364,144.50375939849624,297.7762557077625,513.7214611872147
10582,385.8253968253968,148.9722222222222,298.9177489177489,511.87445887445887
10583,382.81856540084397,152.3037974683544,299.07239819004525,508.6832579185521
10584,381.07633587786256,155.33206106870227,300.95219123505973,505.7888446215139
10585,379.0916334661355,158.24701195219126,301.21399176954736,504.09465020576135
10586,376.31325301204816,160.48995983935743,302.42857142857133,502.81696428571433
10587,375.116935483871,160.75,303.60400000000004,500.144
10588,372.89754098360663,162.32786885245903,305.88671875,496.203125
10589,369.8362068965517,163.05172413793102,309.52742616033754,493.36286919831224
10590,365.40540540540536,163.37837837837841,313.5964912280701,489.90350877192975
10591,364.58685446009383,163.54460093896714,316.979674796748,485.31707317073176
10592,362.70258620689657,165.27155172413794,320.6351351351352,482.45945945945954
10593,361.35271317829455,166.55038759689918,323.9708333333333,477.85416666666674
10594,360.6403162055336,167.71936758893278,327.6,474.2304347826087
10595,361.4633204633205,168.76061776061778,331.48,470.98666666666674
10596,362.3129770992366,169.17557251908397,334.8275862068965,467.0919540229885
10597,363.8510638297872,169.3276595744681,338.633064516129,463.72177419354836
10598,365.1322314049587,169.82644628099175,342.8152610441767,460.97991967871485
10599,366.2340425531915,171.13617021276596,346.78431372549016,457.06274509803916
10600,367.64678899082566,172.42201834862385,350.7290836653386,454.8286852589641
10601,370.08920187793433,174.6431924882629,355.2415254237288,452.2881355932203
10602,372.0153846153846,176.31794871794872,359.33189655172407,448.91379310344826
10603,374.64974619289336,179.32487309644668,363.7932489451477,447.5485232067511
10604,378.7163461538462,180.8173076923077,368.2576419213974,446.1004366812227
10605,382.8247422680412,183.95360824742264,373.0991379310345,444.20258620689657
10606,385.2205882352941,186.98039215686276,376.1891891891892,443.07207207207205
10607,389.90862944162427,190.27918781725887,378.97129186602865,441.72727272727275
10608,393.7718446601941,194.7766990291262,382.5193133047209,437.8326180257511
10609,396.780612244898,197.66326530612244,385.28699551569514,435.40807174887885
10610,400.8296703296704,202.1593406593407,389.9192825112108,432.54708520179366
10611,403.046875,207.25,394.5619469026549,428.69469026548666
10612,406.5721649484536,210.7216494845361,398.12552301255226,427.07112970711296
10613,408.8716577540107,215.7326203208556,403.72844827586204,425.1594827586207
10614,411.22,220.325,408.9512195121951,421.2243902439025
10615,414.6855670103093,223.98969072164948,412.64220183486236,420.4678899082569
10616,416.61375661375666,228.34920634920638,417.36752136752136,420.1282051282052
10617,418.7904191616767,230.58682634730542,421.4672897196261,419.41121495327104
10618,424.531914893617,233.68085106382978,427.1617021276596,418.791489361702
10619,427.11173184357546,234.40223463687155,430.765690376569,418.62761506276155
10620,430.57286432160805,237.33668341708542,436.61504424778764,417.31858407079653
10621,435.3296703296704,237.34065934065936,441.81395348837214,416.6837209302325
10622,438.8011049723757,237.44751381215468,446.7772727272727,415.8818181818182
10623,441.64912280701753,238.16959064327483,449.96832579185525,413.48868778280547
