position,x0,y0,x1,y1
19793,373.0032679738562,281.20588235294116,927.2738095238095,295.3611111111111
19794,371.73770491803276,276.8262295081967,926.516,294.908
19795,369.5085910652921,272.25773195876286,925.4942084942085,293.4671814671815
19796,367.678445229682,268.8056537102473,924.573076923077,289.3923076923077
19797,364.36131386861314,265.0109489051095,924.2150943396226,287.5018867924528
19798,363.39325842696627,264.6367041198502,922.4703832752613,283.6759581881533
19799,362.3543859649123,264.3228070175439,920.7919708029196,279.7189781021898
19800,360.3620689655172,262.96120689655174,917.9812030075187,274.0413533834586
19801,359.8223140495868,262.7603305785124,915.84765625,268.5078125
19802,359.3577235772358,262.64227642276427,914.0117647058823,263.27450980392155
19803,358.71784232365144,263.298755186722,911.9622641509434,258.9622641509434
19804,358.87982832618025,263.87982832618025,911.1872340425532,253.26808510638298
19805,359.09829059829065,263.86324786324786,908.5817490494296,248.22053231939162
19806,359.80172413793105,263.7801724137931,906.4111111111112,244.96666666666667
19807,360.3247863247864,263.965811965812,903.978021978022,240.9267399267399
19808,360.87301587301585,262.7936507936508,900.6024096385541,236.86746987951804
19809,362.3916349809886,262.3574144486692,895.9879032258065,233.80645161290323
19810,363.86131386861314,262.0109489051095,893.9234042553192,232.1404255319149
19811,365.6511627906977,261.3643410852713,890.3565217391305,229.8217391304348
19812,368.42715231788077,259.96026490066225,884.4898785425102,226.79757085020242
19813,371.43648208469057,257.671009771987,882.1129032258065,224.38709677419354
19814,373.5639344262295,255.2032786885246,878.082304526749,220.75308641975312
19815,375.3820598006645,252.66777408637876,874.1061946902655,216.96017699115043
19816,379.202614379085,250.18300653594773,870.9431279620853,213.98578199052133
19817,382.56134969325154,246.59815950920245,868.9004524886878,209.9004524886878
19818,385.7286585365854,243.20426829268294,866.5608695652174,206.40869565217392
19819,388.5975609756098,239.8567073170732,863.6244541484716,203.85589519650654
19820,391.8746081504702,235.3605015673981,861.3924050632911,202.2362869198312
19821,394.3956386292835,230.18380062305295,859.9868995633187,201.85152838427948
19822,397.31528662420385,225.28025477707007,858.1065573770492,201.32786885245903
19823,400.79692307692306,220.33846153846153,856.8901960784314,200.89019607843136
19824,403.4941520467836,214.69005847953215,852.6324110671936,200.8577075098814
19825,406.78930817610063,209.14779874213838,848.3976377952756,202.78346456692913
19826,408.9492537313433,204.84776119402986,846.9566929133858,203.28346456692913
19827,411.6030769230769,199.5046153846154,843.6386554621848,203.80672268907563
19828,414.56363636363636,195.14848484848486,840.1673306772908,204.99601593625496
19829,418.1890243902439,190.625,834.8479087452472,206.7338403041825
19830,422.2,186.1909090909091,831.97265625,207.09765625
19831,426.58653846153845,182.9775641025641,826.2702702702703,207.06949806949808
19832,430.1611940298508,179.98208955223882,820.7265917602996,208.0749063670412
19833,434.9907120743034,176.70278637770897,817.0857142857143,208.56428571428572
19834,439.4561933534743,174.30513595166164,811.391459074733,208.97864768683272
19835,443.6461038961039,171.85064935064935,806.0656934306569,210.36861313868613
19836,449.11182108626195,168.54313099041534,801.7837837837839,210.8310810810811
19837,453.70186335403724,166.1552795031056,796.4678571428572,211.37142857142857
19838,457.79076923076923,163.30769230769232,792.2769230769231,210.79615384615386
19839,462.73636363636365,158.62727272727273,787.1945525291829,209.17120622568095
19840,467.50898203592817,155.10778443113773,781.3333333333333,206.4942528735632
19841,471.7957957957958,151.05105105105105,776.453488372093,205.48062015503876
19842,476.4984615384615,146.2369230769231,769.2597864768683,204.47330960854092
19843,481.0759493670886,142.04746835443038,763.2937062937062,202.72027972027973
19844,485.54140127388536,137.34713375796179,756.9895104895105,201.9090909090909
19845,490.1065830721003,132.80877742946709,750.7071428571428,200.10714285714286
19846,495.2426035502958,129.65976331360946,745.5,199.49290780141843
19847,500.382183908046,126.16666666666667,739.7370242214533,198.97231833910035
19848,504.9794721407625,123.53372434017595,734.1964912280702,198.22456140350877
19849,509.8036253776435,120.89123867069486,729.170909090909,198.5309090909091
19850,514.2025723472668,117.28938906752411,722.5818181818182,199.16363636363636
19851,516.3426791277259,115.75077881619937,717.7465753424657,200.12328767123287
19852,521.1084337349398,112.16265060240964,712.0956790123456,202.28086419753086
19853,523.2886297376093,110.52769679300292,706.6544342507646,204.92660550458714
19854,525.7573964497042,110.08579881656804,702.1424148606811,206.8699690402477
19855,525.9233038348083,109.88790560471976,695.8895899053628,210.3186119873817
19856,527.2155688622755,109.7305389221557,690.4367088607595,212.58860759493672
19857,527.6941896024465,111.11926605504587,684.4731861198738,214.5173501577287
19858,528.4901960784314,111.45424836601308,679.4172185430464,216.46688741721854
19859,528.624584717608,112.18936877076412,672.8552631578947,218.24342105263156
19860,529.5960912052118,113.01628664495115,666.8675078864353,220.7602523659306
19861,531.5578947368421,114.90877192982457,662.3130990415335,223.06070287539936
19862,533.4633333333334,115.38000000000001,655.983552631579,225.9671052631579
19863,535.25,116.18,650.8349514563107,228.41747572815535
19864,535.4745762711864,117.33898305084746,645.5200000000001,229.65
19865,535.6973684210526,117.95723684210526,640.1661016949153,230.7593220338983
19866,535.4350649350649,118.21753246753248,633.6826923076923,233.68910256410257
19867,535.5661016949152,118.42372881355932,628.7396825396826,235.6031746031746
19868,535.4607508532423,118.5938566552901,622.6309148264984,238.22397476340694
19869,535.6700336700336,118.97643097643098,616.9969512195122,241.484756097561
19870,535.7256944444445,119.48958333333333,610.8771929824561,244.33625730994152
19871,535.7048611111111,119.54513888888889,605.5470588235294,246.5235294117647
19872,535.7392857142856,119.57142857142857,599.2441176470588,248.37941176470588
19873,535.7392857142856,119.57142857142857,592.6786885245901,250.36065573770492
19874,535.7392857142856,119.57142857142857,586.7893081761007,253.12893081761007
19875,535.7173144876325,119.51943462897526,580.6441717791411,254.4907975460123
19876,535.6996466431095,119.49116607773851,574.8781250000001,256.496875
19877,535.6996466431095,119.49116607773851,568.167808219178,257.8013698630137
19878,535.75,119.44366197183099,561.5179153094463,259.0293159609121
19879,535.75,119.44366197183099,554.6337579617834,261.4649681528663
19880,535.75,119.44366197183099,547.61875,262.7375
19881,535.8780487804878,119.4006968641115,541.7752442996743,263.96742671009775
19882,536.2305084745763,119.37966101694914,535.3271028037383,264.90965732087227
19883,536.4329896907217,119.38831615120274,529.2225609756098,266.1554878048781
19884,536.6387959866221,119.1438127090301,522.612426035503,268.6360946745562
19885,536.7516556291391,119.17549668874172,517.5420560747664,270.2367601246106
19886,536.7887788778878,119.1881188118812,511.0422077922078,272.90909090909093
19887,536.9602649006622,119.44370860927152,504.91194968553464,276.1352201257862
19888,536.8618421052631,119.32236842105263,498.9435736677116,278.5047021943574
19889,536.9639344262295,119.35081967213115,493.18263473053895,280.9161676646707
19890,537.1546052631579,119.38157894736841,486.8722044728434,282.9808306709265
19891,537.0305084745762,119.60677966101694,481.2194357366771,284.05329153605015
19892,537.0893470790378,119.68041237113403,475.9496644295302,285.5771812080537
19893,537.0893470790378,119.68041237113403,469.9811320754717,285.1094339622642
19894,537.0893470790378,119.68041237113403,464.6988847583643,284.63940520446096
19895,537.0893470790378,119.68041237113403,459.49275362318843,284.8623188405797
19896,537.3949275362319,120.0072463768116,452.1776061776062,282.2857142857143
19897,537.6151079136691,119.91007194244605,446.18677042801556,281.0622568093385
19898,537.6151079136691,119.91007194244605,440.3253968253968,279.0833333333333
19899,537.6666666666666,119.90322580645162,434.51046025104597,276.3347280334728
19900,537.5787545787546,120.04395604395604,427.25,273.77049180327873
19901,537.4910394265233,120.32974910394265,422.2827868852459,270.75409836065575
19902,537.4734982332155,120.32155477031802,415.8208333333333,267.7
19903,537.5035460992908,120.33687943262412,411.3146551724138,264.57758620689657
19904,537.5516014234876,120.3594306049822,405.77049180327873,260.8770491803279
19905,537.5035460992908,120.33687943262412,399.75,257.39682539682536
19906,537.4701754385965,120.32280701754387,394.31512605042013,253.6848739495798
19907,537.9712230215828,120.4568345323741,388.37610619469024,249.6946902654867
19908,538.0654545454546,120.42545454545454,383.33877551020413,246.465306122449
19909,538.0654545454546,120.42545454545454,378.6812749003984,242.26294820717132
19910,538.0654545454546,120.42545454545454,373.12820512820514,238.96153846153848
19911,538.1480144404333,120.44404332129965,368.184331797235,235.99078341013825
19912,538.3237410071943,120.48201438848922,364.1462264150943,233.31132075471697
19913,538.3237410071943,120.48201438848922,358.0042016806723,230.58403361344537
19914,538.3237410071943,120.48201438848922,354.24886877828055,227.67873303167423
19915,538.8363636363637,120.37454545454545,353.79017857142856,226.11160714285714
19916,539.0780141843971,120.25886524822695,354.21524663677127,225.59641255605382
19917,539.1103202846975,120.23843416370106,355.2489451476793,223.57383966244723
19918,539.1138790035587,120.20284697508896,357.12741312741315,222.35135135135135
19919,539.1138790035587,120.20284697508896,359.0497925311203,221.31535269709545
19920,539.1498257839721,120.1602787456446,360.2037037037037,218.6074074074074
19921,539.1498257839721,120.1602787456446,361.8683274021352,218.37366548042704
19922,539.1498257839721,120.1602787456446,363.2915254237288,216.96610169491524
19923,539.1498257839721,120.1602787456446,363.7118644067796,216.48474576271187
19924,539.1498257839721,120.1602787456446,363.96153846153845,215.85314685314685
19925,539.1498257839721,120.1602787456446,364.32441471571906,214.59197324414714
19926,539.1498257839721,120.1602787456446,364.70175438596493,212.46666666666667
19927,539.1498257839721,120.1602787456446,365.3071428571428,212.00714285714284
19928,539.1498257839721,120.1602787456446,365.7956204379562,211.53284671532845
19929,539.1498257839721,120.1602787456446,365.11418685121106,209.73010380622839
19930,539.1498257839721,120.1602787456446,364.33807829181495,209.4626334519573
19931,539.1498257839721,120.1602787456446,364.45238095238096,209.2482993197279
19932,539.2226148409894,120.12014134275618,364.7900355871886,209.59074733096085
19933,539.2226148409894,120.12014134275618,364.7455197132617,209.59139784946237
19934,539.2226148409894,120.12014134275618,364.8485915492958,209.82394366197184
19935,539.2226148409894,120.12014134275618,365.04285714285714,209.74285714285713
19936,539.2226148409894,120.12014134275618,365.5485074626866,209.31716417910448
19937,539.2226148409894,120.12014134275618,366.41960784313727,209.65490196078431
19938,539.2226148409894,120.12014134275618,366.6269230769231,209.1346153846154
19939,539.2226148409894,120.12014134275618,367.1401515151515,207.90530303030303
19940,539.2226148409894,120.12014134275618,367.30882352941177,205.68382352941177
19941,539.2226148409894,120.12014134275618,367.97752808988764,204.17228464419475
19942,539.2226148409894,120.12014134275618,368.1418439716312,202.89007092198582
19943,539.2226148409894,120.12014134275618,368.55555555555554,200.47037037037038
19944,539.3286713286714,120.15034965034965,369.3122807017544,198.12982456140352
19945,539.2842105263157,120.16491228070176,371.24912280701756,195.5298245614035
19946,539.2842105263157,120.16491228070176,372.87368421052633,191.7263157894737
19947,539.2842105263157,120.16491228070176,373.88432835820896,190.34701492537312
19948,539.2842105263157,120.16491228070176,375.25087108013935,185.4738675958188
19949,539.2842105263157,120.16491228070176,377.65277777777777,182.53819444444443
19950,539.2842105263157,120.16491228070176,379.85185185185185,179.56565656565655
19951,539.2842105263157,120.16491228070176,381.1793893129771,177.2175572519084
19952,539.2842105263157,120.16491228070176,383.53125,173.37152777777777
19953,539.2842105263157,120.16491228070176,386.125,169.82857142857142
19954,539.2842105263157,120.16491228070176,389.6678445229682,165.78091872791518
19955,539.3286713286714,120.15034965034965,391.16104868913857,163.67415730337078
19956,539.59375,120.14583333333333,393.71535580524346,160.16479400749063
19957,539.59375,120.14583333333333,395.6561403508772,157.7017543859649
19958,539.59375,120.14583333333333,399.20529801324506,155.31456953642385
19959,539.59375,120.14583333333333,401.9194630872483,151.78187919463087
19960,539.59375,120.14583333333333,403.4567474048443,149.34602076124568
19961,539.59375,120.14583333333333,405.4480286738351,145.96774193548387
19962,539.59375,120.14583333333333,408.4842105263158,143.12982456140352
19963,539.59375,120.14583333333333,411.8611111111111,140.92708333333331
19964,539.59375,120.14583333333333,414.1916932907348,138.4920127795527
19965,539.59375,120.14583333333333,416.21768707482994,137.2891156462585
