position,x0,y0,x1,y1
8965,902.135802469136,401.80658436214,850.1222707423581,577.1135371179039
8966,902.135802469136,401.80658436214,852.0,574.3663793103448
8967,902.0936170212766,401.42553191489367,855.6787330316741,571.710407239819
8968,901.9341563786007,401.4444444444445,857.7954545454545,569.35
8969,902.2447257383966,401.1012658227848,859.9957983193277,565.6428571428571
8970,902.5064377682404,400.9399141630901,861.0086956521741,564.0695652173913
8971,902.5081967213116,400.8196721311476,862.7695652173912,561.304347826087
8972,902.8542510121457,400.31174089068827,863.8277310924368,557.7605042016806
8973,902.9032258064516,399.8145161290323,863.9119999999999,553.872
8974,903.3557312252964,399.1146245059288,865.2310756972113,549.8884462151394
8975,903.5182186234816,398.29554655870453,867.1932773109244,546.3613445378151
8976,903.5576923076924,397.8461538461538,869.1057268722467,542.7136563876652
8977,903.8515625,397.6171875,871.5217391304348,539.2086956521738
8978,904.0152671755724,397.2099236641221,875.9260869565218,535.7304347826088
8979,904.1330798479088,397.30418250950567,878.1473214285713,533.0267857142857
8980,904.4867924528302,397.022641509434,880.3807531380753,529.1422594142258
8981,904.824,396.13199999999995,883.6300813008131,525.1788617886181
8982,904.8134920634919,395.79365079365084,885.4977777777777,521.6133333333332
8983,905.064,395.48800000000006,885.9137931034481,516.4439655172414
8984,905.064,395.48800000000006,887.03937007874,512.6496062992127
8985,905.1102040816327,395.330612244898,887.8140495867767,509.19008264462815
8986,905.1458333333335,395.14166666666665,888.3262711864406,504.58898305084745
8987,905.2073170731708,394.8577235772358,889.2136363636363,500.9863636363636
8988,905.9077490774907,393.90774907749085,891.8744588744589,495.7402597402597
8989,905.9783393501807,393.8772563176896,893.6527777777777,491.8703703703703
8990,906.2872727272728,393.6145454545455,895.2321428571428,488.2633928571428
8991,906.4626865671643,393.58955223880594,899.0782608695653,483.4304347826087
8992,907.36328125,392.80859375,901.6710526315786,479.65350877192975
8993,907.727626459144,392.6614785992218,902.2123893805307,477.19911504424783
8994,908.0189393939394,392.3030303030303,903.0619469026548,475.5221238938053
8995,908.0,392.3778625954199,904.7118644067797,473.7118644067797
8996,908.0153256704981,392.3908045977011,907.1929824561405,470.1798245614035
8997,908.0381679389312,392.34351145038164,908.2447257383966,467.9029535864978
8998,908.0381679389312,392.34351145038164,908.350210970464,464.4725738396624
8999,908.0381679389312,392.34351145038164,908.914979757085,462.17004048583
9000,908.2996254681648,391.88014981273415,908.8299595141699,458.9716599190284
9001,908.3680297397771,391.8513011152416,908.5350877192983,456.00438596491233
9002,908.716981132076,391.63773584905505,907.903930131004,451.68122270741196
9003,908.9248120300754,391.72180451127815,907.8995633187773,447.8209606986876
9004,909.1052631578946,391.61654135338347,909.258620689655,442.8318965517228
9005,910.0111940298488,390.6716417910404,910.5884955752227,438.4557522123528
9006,910.5886792452832,390.29811320754715,912.891891891892,434.13963963963755
9007,910.9310344827593,389.9157088122613,915.3842794759821,429.2445414847156
9008,911.923076921438,389.38461538509483,915.9795918365984,424.82857141087715
9009,912.4065922812739,389.3626377070453,916.8017245101857,420.7801652038411
9010,912.9374718105844,389.3677105263425,918.1481605021654,416.38666067849226
9011,913.5758531317641,389.1094987626874,918.4041787972583,413.2352934255387
9012,914.7113144705952,388.9981632960757,918.5684808993196,411.1780112734253
9013,914.7304819821303,388.5024768775118,917.9827069213527,410.4883559987708
9014,914.3700008940252,388.3485176199614,917.9381019578963,410.88925154251166
9015,914.4107486295427,388.59189954942497,917.5463159274184,410.162335908453
9016,914.4700705287456,388.3024017187228,917.0179094364861,410.0304682100729
9017,914.2198547806793,388.09624514840635,916.916397163995,409.5218537520784
9018,914.3800496078419,387.9566490857288,917.004508889296,408.2032035422624
9019,914.178225270446,387.9916726158869,916.9579651507593,407.72359753399587
9020,914.2410103280597,387.9146454775213,916.8522642968436,407.4742310744813
9021,914.1810380812973,388.0195679352134,916.9489679391812,407.48514958829384
9022,914.0669965778503,388.26008775017135,917.0186010938257,407.39491220897867
9023,914.0674478994944,388.26585175674035,917.0207187539867,407.4054604259852
9024,913.909785882014,388.21523624180776,916.9326592749201,406.7604467516081
9025,913.8299465773758,388.2484855195298,916.9843976735743,406.7536398300515
9026,913.8328822602831,388.2752403586786,917.0125149920664,406.51396775466543
9027,913.8830677989276,388.1848619554978,917.0203422882048,406.4446812257983
9028,913.832172766686,388.2437135519253,916.9823177020965,406.38922427575835
9029,913.5141840727867,388.3931879565,916.8171323945297,406.38470529419067
9030,913.4113212896782,388.5555125365897,916.7194799203068,406.3522580561648
9031,913.3240693342191,388.6208745983873,916.5502009446517,406.33534683347915
9032,913.3164333881084,388.6109411360862,916.5126610563722,406.30350533170565
9033,912.8473087440924,388.77223770473967,916.510732897868,406.2412819962022
9034,912.8186156451013,389.0044286839727,916.6042189761314,406.10706380667915
9035,912.7122515964028,389.2144115071955,916.6123912322267,406.14387151619115
9036,912.2900710862717,389.58689909642715,916.7344519577276,405.8243825719387
9037,911.9127381572844,389.91158404916297,916.6953748968216,405.78445892441556
9038,911.996025693598,389.92418389818135,916.7162578448044,405.72954074422097
9039,912.0164091541915,389.93362369524976,916.5784694030963,406.0514266764429
9040,911.8204756157553,389.9635808039486,916.5073436779995,406.14687174660315
9041,911.7858176062473,390.0330402675534,916.4699390143232,406.24238076499915
9042,911.6727798931933,390.17611075295576,916.5203784464368,406.24625446914314
9043,911.4656095853936,390.42465530147234,916.515046451051,406.23652592076087
9044,911.4354457362977,390.48105243221255,916.533900350654,406.16859550518717
9045,911.338027433434,390.7346985232781,916.5436389905432,406.15526959573896
9046,911.3174371510162,391.1279985146207,916.6161855846948,406.1433675663594
9047,911.088547850616,391.36269433935996,916.6161898036138,406.2188023979472
9048,911.4454294171437,391.6947161243151,916.8855155015923,405.97820863690816
9049,911.2694668238536,391.9298831611998,916.7670100391623,406.50863727237845
9050,911.522321622237,392.36119615222367,917.027050455902,406.2445116124881
9051,911.5052945325473,392.72233659288423,917.0092786085563,406.6492056057676
9052,911.7685814062858,393.0542712778735,917.0265513584137,406.93609784341623
9053,912.0933800257062,393.0074398178324,916.939078619831,407.6949042110791
9054,912.5220494949436,392.8790314490924,917.0707172729013,407.80238688921344
9055,912.6350343588193,392.89062891621137,917.0415041919704,407.8659582184148
9056,912.6909384036552,392.90638224338164,917.078510303842,407.9125302436268
9057,912.883706143544,392.76879188985464,917.0321735672267,408.180508653608
9058,913.067800604622,392.627525552999,916.892950227444,408.3645539585002
9059,913.1052556292616,392.6483387262462,916.9044807631597,408.1455154534742
9060,913.7599088627228,392.7337115818432,916.624258717343,408.71898888218567
9061,913.7669010325936,392.82837459132753,916.4963848153113,408.82714944830366
9062,913.9184563875734,392.7873320398447,916.6379520659,408.8667532201167
9063,914.2582779789227,392.81468502025683,916.5352591005161,409.18163134702723
9064,914.6453148213569,392.7718303776466,916.5013139954198,409.36045426081085
9065,914.8660595579778,393.13684618794116,916.4497300176114,409.43332594464135
9066,915.3816234056776,393.35154887249155,916.42453598886,409.57248098777205
9067,915.3537154823372,393.1544550361612,916.3611097939304,409.7339105259459
9068,915.6785009952847,393.22267888547896,916.2295319010697,409.68008560159547
9069,915.9385515561996,393.11121869555336,916.2052137131952,409.61754973965316
9070,916.0457611630881,393.023733063624,916.2028669063608,409.66137277519465
9071,915.9551848967624,392.8568715298634,915.9391257219136,410.0306266607697
9072,916.6785807826877,393.4186076925012,915.783846957444,410.0145545697372
9073,916.821076387543,393.44828571387404,915.6134136202162,410.0891894771574
9074,916.8817292759053,393.4830054555956,915.6016193382995,410.163613213849
9075,917.0143167028128,393.40350025559883,915.563275878416,410.2362169695957
9076,917.2154825427697,393.3519496526818,915.58658421114,410.2680125141079
9077,917.4566882180474,393.1252438594049,915.6467045256927,410.29842697513334
9078,917.9364692778752,393.1221709132487,915.9229907227472,410.1147708671744
9079,918.010428780713,393.0660985760408,916.0209575564596,409.94932470221335
9080,918.2110575093504,393.0574748843541,916.0371731618534,409.93387460132726
9081,918.5910402305047,393.2601158365328,916.0434537335844,409.89319467401975
9082,918.6042237318829,393.02218004425856,916.0556747164187,409.7843741987902
9083,918.8176423264628,392.9319735320774,916.0711472909472,409.7189797186257
9084,919.8758239741077,393.5435504639277,916.1964720219153,409.96476939820235
9085,919.8803624193947,393.40489313535716,916.1770038910972,410.0268194654242
9086,920.3198453644516,393.59940849275847,916.1314401213866,409.9842654902267
9087,920.3380835151114,393.61748490181384,916.1427348306617,410.03387167027984
9088,920.6598619808047,393.8885763998217,916.1939524166037,410.06401443354736
9089,921.1667855753044,394.14806741933455,916.1665847569355,409.9694271896198
9090,921.0475443104781,393.95308400378127,916.2087234572426,409.87008202913927
9091,921.0575231982492,393.95773034829176,916.1959174070462,409.78566435284347
9092,921.0973851010356,393.98396808490617,916.1950800888823,409.7764742719586
9093,921.1005078001524,393.9808051544189,916.1937414955067,409.7737790530547
9094,921.1326988793164,394.02494210839575,916.1931994759303,409.7713000725131
9095,921.1039973742804,393.9825139874176,916.1911146594748,409.7690904746842
9096,921.2696972833687,394.2565108196669,916.0647525259607,409.67830604716136
9097,921.534391844854,394.3508301345504,915.9911592538523,409.70833185151497
9098,921.5666210091074,394.362744527404,916.0140192785796,409.7038045911053
9099,921.4738719519393,394.2080491714849,915.9941924061516,409.7140777100908
9100,921.587266441595,394.28374550484915,915.9528372290886,409.87168760878603
9101,921.7075962961636,394.37444109961024,915.9403119712747,409.93777616274286
9102,921.7958654416713,394.3100867507097,915.9170465738292,409.949533113274
9103,922.0196410919923,394.89154674828126,915.9308693247916,410.03931684859634
9104,922.2833261636492,395.17345515794676,915.728299026292,410.03762536128784
9105,922.4684288063958,395.1852853033392,915.6297834408728,410.1934699220169
9106,922.747997447718,395.56463104710986,915.6163399639636,410.224388091532
9107,922.9632932549748,395.5166928539965,915.5735846952226,410.3210775488643
9108,923.3035719089996,395.9189227996995,915.2695836683296,410.5040541735289
9109,923.3892411255756,395.9859473785274,915.3202101581143,410.5877172997869
9110,923.516428188043,396.4225260940879,915.3055164187643,410.619995903672
9111,923.5328542355862,396.53780796403777,915.311908629194,410.6594314730668
9112,923.6600977418246,396.8487000580515,915.2765884024858,410.694791689756
9113,923.9833214832283,397.6079507242936,915.5296423062016,410.41102650750196
9114,924.2216476795637,398.41491033237116,915.4719688114543,410.3770765235668
9115,924.2366535697072,398.62026759625036,915.4699562483496,410.20781975254715
9116,924.674774179334,398.95385400441637,915.3758305354879,410.03980211102026
9117,924.8310326282643,399.61772479361815,915.3746701972375,410.11003291862465
9118,925.0132897970047,400.3113363672372,915.3484353241704,410.00153168112587
9119,925.0366071508437,400.6215833719455,915.3682168166728,410.0666390191316
9120,925.2053463626414,400.84996216367836,915.4427341982056,410.01137535212996
9121,925.1944375764937,400.950465717286,915.4821068708764,409.8952925035019
9122,925.3028500116536,401.5646465312496,915.49864975155,409.92101622027036
9123,925.2885288121097,402.0609833942426,915.5179851619126,409.84168238359086
9124,925.1593459786826,402.17856306910403,915.5079742578357,409.7970195000885
9125,925.1328583619631,402.4956461765474,915.4967699777119,409.924664082143
9126,925.0548565976404,403.1449832409156,915.4382936621383,410.05237913509393
9127,924.789330644549,403.76269454350825,915.157019693806,410.13809023287405
9128,924.4976173999803,404.3623239004205,914.6630128116373,410.17755602085424
9129,924.2552480163197,405.19602835730433,914.2068167036307,410.32888246407026
9130,924.215958143544,405.58666856627093,914.2451050276961,410.47675737646813
9131,924.1511159501433,406.2447606609542,914.2713075381963,410.6778527579544
9132,923.675868636085,407.1354001073631,913.6777012401075,410.87058530819235
9133,923.4648153424976,407.91888396467715,913.4542918413376,410.94919282681366
9134,923.4566854552066,408.29204386738365,913.3299045184519,411.2657516514106
9135,923.1976238326453,408.92171676186274,912.7532802323227,411.1859703634143
9136,922.7616628557107,410.05821678625273,912.4836613266696,410.5268663711676
9137,922.6885537672647,410.92469118081925,912.5027138550704,410.1807751836962
9138,922.6383315931506,412.0108387476249,912.4279794360848,410.23501364971185
9139,922.7248840309703,412.69412393342316,912.346088133898,410.21389425305466
9140,922.9895300586212,413.0293560463737,912.5259881219464,410.22147783514
9141,922.8221830969824,413.23500754181464,912.778628012294,410.22870103114036
9142,922.7592486366364,413.4035372445852,912.8100004231333,410.2099869287735
9143,922.6513600144747,413.56217538709916,912.8333725017317,410.18775088383455
9144,922.3882054527955,414.0621569988315,912.655131398393,409.67430587032624
9145,922.2387480527423,414.22799964617656,912.5570754312599,409.6400371662528
