position,x0,y0,x1,y1
1396,470.5037037037037,147.02962962962962,402.4070351758794,231.18090452261308
1397,471.01976284584975,144.84584980237153,401.6862745098039,231.47549019607843
1398,474.1382978723404,139.9964539007092,401.735,231.20000000000002
1399,475.9426523297491,137.9247311827957,401.94358974358977,230.7076923076923
1400,478.151724137931,137.0448275862069,401.8606965174129,230.60696517412936
1401,481.4140350877193,134.20701754385965,401.33004926108373,230.57142857142858
1402,483.6622516556291,132.25165562913907,401.2397959183673,230.18877551020407
1403,485.8604651162791,130.72757475083057,401.3045685279188,229.82233502538068
1404,487.99662162162167,128.20945945945945,400.5052631578947,229.56315789473683
1405,491.8154362416107,127.63422818791946,400.8440860215054,229.70430107526883
1406,496.2396166134185,126.98722044728434,400.6353591160221,229.61325966850828
1407,497.82108626198084,126.15015974440894,400.4864864864865,229.8810810810811
1408,500.54140127388536,123.63057324840764,401.94082840236683,230.92899408284023
1409,503.0189873417721,122.19936708860759,402.13259668508283,231.85082872928174
1410,505.88571428571424,119.86428571428571,401.48223350253807,232.45177664974617
1411,508.45602605863195,117.46254071661238,400.9741379310345,233.375
1412,510.85234899328856,114.16107382550335,400.7854077253219,233.50643776824035
1413,513.9055944055945,111.00699300699301,400.43495934959356,234.92682926829272
1414,517.3672131147541,108.15737704918033,401.0147058823529,235.7610294117647
1415,521.9868852459016,103.6032786885246,402.54137931034484,237.13103448275862
1416,525.0564784053156,100.06644518272425,403.72204472843447,239.94888178913737
1417,528.4043209876543,97.46604938271605,403.69867549668874,244.2019867549669
1418,532.5364238410596,93.98675496688742,403.68608414239486,248.9190938511327
1419,535.984555984556,89.77606177606178,403.33653846153845,252.54166666666666
1420,540.0375939849624,86.7781954887218,401.91798107255516,258.4889589905363
1421,545.5586206896552,83.54137931034482,401.59561128526644,265.44200626959247
1422,550.5923344947735,80.49477351916376,399.98734177215186,270.3354430379747
1423,554.4214285714286,78.41428571428571,396.65723270440253,275.7232704402516
1424,561.0836236933798,76.11149825783973,395.0398773006135,281.1717791411043
1425,565.025641025641,74.87179487179488,393.6547231270358,286.3257328990228
1426,569.815331010453,73.4773519163763,391.04402515723274,291.56289308176105
1427,576.6021126760563,73.09507042253522,389.81063122923587,297.4119601328904
1428,580.2401433691756,71.91756272401433,388.4030769230769,306.0276923076923
1429,584.7056603773585,71.13584905660377,388.0468227424749,308.6923076923077
1430,589.6423611111111,70.875,386.4026402640264,313.57755775577556
1431,594.5108695652174,70.53623188405797,386.0506756756757,319.7094594594595
1432,600.5719696969697,69.65151515151516,385.2721088435374,325.37755102040813
1433,603.9298892988929,69.25830258302582,383.96894409937886,331.7173913043478
1434,609.8064516129032,68.72043010752688,384.29253731343283,337.2805970149254
1435,613.2277580071174,67.97153024911032,383.58153846153846,344.20307692307694
1436,617.7427536231884,67.09782608695652,381.96632996632997,350.57912457912454
1437,620.0996441281138,66.70106761565836,381.52000000000004,357.44
1438,620.8245614035088,66.4,380.57731958762884,363.31615120274915
1439,622.6506849315068,66.55821917808218,379.94014084507046,368.80281690140845
1440,623.5500000000001,66.36666666666667,382.6811145510836,376.9907120743034
1441,624.3968253968254,65.6952380952381,383.5258620689655,382.0258620689655
1442,626.0612903225806,64.97741935483872,383.73961218836564,389.87257617728534
1443,627.9123376623377,64.11363636363637,384.3757225433526,397.0578034682081
1444,630.656050955414,62.52866242038217,385.48275862068965,402.10057471264366
1445,632.5286195286195,61.29629629629629,385.6945945945946,408.4216216216216
1446,634.7762711864407,59.54915254237288,387.5843023255814,416.57267441860466
1447,637.5213114754098,57.924590163934425,389.3474576271186,421.46610169491527
1448,640.9391891891893,56.33783783783784,390.28834355828224,427.14723926380367
1449,643.4501718213058,54.44329896907217,393.6325878594249,433.24281150159743
1450,646.7685185185185,51.99382716049382,396.11224489795916,439.69727891156464
1451,648.927868852459,51.45245901639344,396.4054878048781,444.9908536585366
1452,653.0357142857142,49.75,398.01253918495297,452.1755485893417
1453,654.6954545454545,49.349999999999994,398.8181818181818,456.8557993730407
1454,656.7454545454545,48.29090909090909,399.0748299319728,462.2687074829932
1455,658.1145038167939,47.76335877862595,399.38795986622074,465.2240802675585
1456,663.0508474576271,48.016949152542374,399.9285714285714,469.70714285714286
1457,664.9382716049382,47.76543209876543,402.3157894736842,473.4245614035088
1458,674.1437500000001,47.837500000000006,403.82108626198084,477.5271565495207
1459,681.1290322580645,47.604838709677416,404.52333333333337,481.17333333333335
1460,680.9387755102041,49.73469387755102,409.11929824561406,485.47719298245613
1461,683.9320987654321,52.25308641975308,411.4006968641115,488.33449477351917
1462,688.4814814814814,52.72839506172839,414.14606741573033,493.94007490636704
1463,695.0109289617486,53.26775956284153,417.23426573426576,498.45104895104896
1464,704.3897435897436,55.282051282051285,421.01384083044985,504.19723183391005
1465,709.5666666666667,55.86190476190477,422.6132404181185,510.61672473867594
1466,715.183574879227,56.628019323671495,425.30103806228374,516.5190311418685
1467,719.4740740740741,59.41481481481482,428.77443609022555,521.4473684210526
1468,724.258785942492,59.82428115015974,430.5416666666667,526.0530303030304
1469,728.7967213114754,59.67213114754098,435.45714285714286,531.85
1470,735.2777777777777,61.84567901234568,439.8708487084871,536.140221402214
1471,740.5469798657718,61.627516778523486,442.86614173228344,541.6692913385826
1472,745.4516129032259,62.13870967741936,447.0221402214022,546.4059040590406
1473,751.5244299674267,64.22475570032573,451.96734693877556,552.8122448979592
1474,756.8519637462235,64.90332326283988,454.5296442687747,557.8221343873518
1475,761.7938461538462,65.60307692307693,458.255230125523,562.2510460251045
1476,766.9464882943143,65.6989966555184,463.9431818181818,568.0757575757576
1477,774.016447368421,64.65131578947368,466.9477911646586,572.7991967871485
1478,779.3201320132014,64.71947194719472,473.4787644787645,577.2393822393823
1479,784.6006825938566,64.31740614334471,476.07407407407413,580.1728395061729
1480,791.0666666666667,62.787301587301585,480.204347826087,586.1217391304348
1481,795.0311526479751,63.258566978193144,485.86507936507934,592.1706349206349
1482,800.297124600639,64.27795527156549,488.5243902439025,593.849593495935
1483,804.090625,65.465625,491.39743589743597,598.1495726495727
1484,807.6923076923076,67.21474358974359,494.95566502463055,602.4137931034483
1485,812.0343642611683,71.59450171821305,499.6835443037974,603.3248945147678
1486,815.0347222222222,73.16319444444444,502.2862903225806,604.0524193548387
1487,818.13074204947,75.25088339222614,505.45525291828795,605.3501945525292
1488,822.979020979021,79.97902097902097,509.8687258687259,607.926640926641
1489,827.639175257732,82.72852233676976,515.0,609.6743295019156
1490,831.9518518518519,85.60740740740741,519.6466165413534,614.218045112782
1491,836.2028985507246,89.93840579710145,525.3914893617022,618.8085106382979
1492,841.3576388888888,93.25694444444444,531.9963636363636,620.4618181818182
1493,846.786231884058,95.95289855072464,535.3520599250936,622.6404494382023
1494,851.3719298245614,98.75087719298246,540.434628975265,625.4911660777385
1495,857.3776978417267,100.85611510791368,547.3576923076923,627.5269230769231
1496,862.4659498207885,102.46236559139786,552.75,631.3949275362319
1497,868.255172413793,104.01724137931035,557.8007117437722,635.797153024911
1498,874.4604810996564,104.74226804123711,562.1898305084745,637.8203389830509
1499,878.2076124567475,107.07612456747405,566.0682593856656,640.839590443686
1500,883.4718309859155,110.52464788732395,570.2842809364548,643.7458193979933
1501,887.2648083623693,112.45644599303135,574.6777408637873,645.0033222591362
1502,890.5338078291815,115.27402135231316,581.8088737201365,645.8566552901024
1503,894.4693140794224,120.27075812274369,587.3803278688524,647.9409836065573
1504,898.2867924528302,124.01509433962265,591.665529010239,649.8668941979522
1505,901.2553956834532,127.9928057553957,598.1305732484077,650.7547770700637
1506,903.914979757085,133.06882591093117,602.3245901639344,653.3377049180328
1507,907.156862745098,138.50588235294117,606.7753164556962,655.5
1508,910.1721611721612,143.1831501831502,613.3780487804878,656.6585365853658
1509,912.3416666666667,148.45833333333334,618.3665594855305,656.5209003215434
1510,916.6221374045801,153.72900763358777,622.1613924050632,657.7310126582279
1511,920.501872659176,159.1011235955056,627.7365079365079,659.6444444444444
1512,923.7560137457044,163.68041237113403,632.9904458598727,661.4585987261147
1513,929.2434456928839,168.8614232209738,637.2888888888889,661.9428571428572
1514,933.1145833333333,172.72569444444443,641.6690391459074,664.0889679715302
1515,937.2727272727273,175.9214876033058,649.5306748466257,664.0552147239264
1516,944.062962962963,180.02592592592595,656.3895705521472,664.4509202453988
1517,948.6908396946565,182.64503816793894,662.3531353135313,664.5544554455446
1518,953.829090909091,185.9781818181818,670.0443786982248,664.0621301775147
1519,956.8978873239437,189.30633802816902,676.7114754098361,666.3049180327869
1520,959.6042402826855,195.0494699646643,682.6459016393443,667.983606557377
1521,962.5367647058823,199.07720588235293,688.8218750000001,667.053125
1522,965.8172043010753,203.5448028673835,691.7581699346406,667.062091503268
1523,968.4631578947368,211.540350877193,695.5291828793775,667.3929961089494
1524,970.4317343173432,216.09963099630997,702.1474820143885,665.0863309352518
1525,971.9854545454546,221.1418181818182,705.4901315789473,663.3947368421052
1526,973.4223826714801,228.31046931407943,708.9084745762711,661.9389830508475
1527,975.9156118143459,234.30379746835442,712.5762711864406,659.8610169491525
1528,977.8661087866108,240.14644351464432,716.6178571428571,654.9392857142857
1529,979.9291338582677,247.10236220472441,719.2483443708609,652.4966887417219
1530,982.1212121212121,253.07196969696972,722.8175675675676,651.1081081081081
1531,983.8307692307693,259.5923076923077,728.0276816608997,648.6712802768167
1532,985.7137254901961,265.2627450980392,732.7137931034482,645.7931034482758
1533,988.383064516129,270.71370967741933,739.2960288808664,642.5595667870036
1534,990.657142857143,276.4775510204082,743.8745874587459,640.3564356435644
1535,994.4833333333333,282.05,749.3197278911564,635.5986394557823
1536,995.9565217391304,285.7272727272727,755.6486486486486,631.8851351351352
1537,999.0798479087453,291.9771863117871,761.2145454545455,627.7345454545455
1538,1001.8048780487806,297.0325203252033,763.506993006993,620.6748251748252
1539,1003.2048192771083,302.20883534136544,767.9822064056939,616.0
1540,1003.85,309.6875,771.7435064935065,609.0519480519481
1541,1004.7786259541984,315.912213740458,776.0456026058632,602.599348534202
1542,1004.7918215613382,322.20446096654274,779.1563517915309,596.3680781758958
1543,1004.0174216027874,328.801393728223,780.8079268292684,588.7743902439024
1544,1003.7991967871485,333.9718875502008,783.7708978328174,582.6191950464397
1545,1003.3097014925373,340.38432835820896,785.1318327974276,576.176848874598
1546,1003.7065637065638,347.05405405405406,786.8117283950617,568.7006172839506
1547,1003.5500000000001,352.8769230769231,788.75,561.5457317073171
1548,1003.0470588235294,360.65882352941173,790.6637426900585,552.0116959064327
1549,1003.7428571428572,368.35918367346943,793.4716417910448,544.1194029850747
1550,1004.1389961389962,373.988416988417,793.7614678899083,535.7186544342508
1551,1004.9578544061302,379.8429118773946,795.0404984423676,530.171339563863
1552,1005.6680672268907,385.1302521008403,795.2784431137725,525.9760479041917
1553,1004.4291044776119,390.83955223880594,796.4093567251462,523.1198830409356
1554,1002.2962962962963,396.2888888888889,797.1848484848484,521.5393939393939
1555,1000.7032967032967,401.5238095238095,798.0357142857142,516.875
1556,997.8581560283687,407.05319148936167,798.1186943620178,512.7655786350149
1557,995.1705426356589,412.99612403100775,797.9072463768116,508.2376811594203
1558,993.3669064748202,418.5539568345324,799.2835365853659,502.5091463414634
1559,990.2242647058823,425.5882352941176,797.3578274760383,496.26517571884983
1560,988.5884476534296,432.0072202166065,796.4753086419753,488.43209876543204
1561,986.3609022556391,437.11278195488717,795.3697183098592,481.80281690140845
1562,982.884892086331,443.7014388489209,792.7275641025641,474.5480769230769
1563,980.3582089552239,449.3470149253731,791.2907348242811,467.22364217252397
1564,976.9333333333333,455.42083333333335,787.1298701298701,459.6201298701299
1565,972.8015267175572,462.1984732824427,784.0069444444445,452.32291666666663
1566,969.5443548387096,467.491935483871,780.8576512455516,448.62277580071174
1567,964.0526315789474,473.7894736842105,774.5379310344828,444.53793103448277
1568,960.2531120331951,478.7219917012448,770.625,439.74305555555554
1569,955.6265560165975,483.4149377593361,765.3890784982935,434.5358361774744
1570,951.7751937984495,487.1046511627907,759.8106312292359,429.40531561461796
1571,946.6044776119403,492.8358208955224,755.8066666666667,423.43
1572,941.1764705882352,496.55882352941177,750.6025641025641,417.72435897435895
1573,936.4900398406375,500.51394422310756,746.8621908127209,411.1060070671378
1574,931.6944444444443,504.6587301587301,742.8885017421603,405.390243902439
1575,925.4964788732394,507.88380281690144,737.1107491856678,398.6612377850163
1576,920.6145833333333,511.2881944444444,733.8333333333333,391.84353741496597
1577,915.6375404530745,513.3754045307444,729.0912162162163,385.84121621621625
