position,x0,y0,x1,y1
5257,636.9801324503311,602.2682119205298,767.6482213438734,99.78260869565216
5258,630.5555555555555,605.0588235294118,763.6901960784312,96.53725490196078
5259,624.969696969697,607.2222222222222,760.3875,93.56666666666666
5260,616.8058252427185,609.8640776699028,754.6846153846153,90.3346153846154
5261,610.9206349206348,612.1714285714286,750.6951672862455,89.31598513011153
5262,605.4221453287198,613.1003460207612,747.3586956521739,88.71014492753623
5263,597.8645833333333,613.2361111111112,743.6333333333333,89.85185185185186
5264,590.7544483985765,613.1245551601422,739.8664122137404,90.53053435114504
5265,582.421052631579,613.1052631578948,734.7559055118111,89.77559055118108
5266,574.3443223443223,613.2673992673992,729.948,88.47200000000002
5267,566.2866894197953,613.7883959044367,724.5928853754939,87.16205533596838
5268,557.7661016949153,614.3661016949152,717.7546468401488,82.99628252788105
5269,551.6917562724013,614.9426523297492,713.1750972762646,80.28793774319067
5270,544.4642857142858,617.0389610389611,708.3953488372093,77.11627906976744
5271,537.3708609271523,617.9205298013245,704.1030534351145,71.19847328244275
5272,530.606779661017,619.5389830508475,700.1865079365081,67.08333333333333
5273,522.6197183098592,620.7992957746479,696.26,65.488
5274,515.1678832116788,621.405109489051,692.6061776061779,64.18146718146718
5275,507.4980842911877,621.9846743295019,688.4556451612902,62.75806451612904
5276,499.80876494023903,624.2231075697213,681.852140077821,60.517509727626454
5277,492.6928571428571,626.4107142857142,676.1023622047244,57.63385826771653
5278,486.76408450704224,629.9014084507043,669.8508064516128,54.19758064516129
5279,480.8582089552239,632.1119402985074,665.4940239043824,52.08764940239044
5280,473.4444444444445,634.741935483871,661.4176706827309,48.963855421686745
5281,467.19702602230484,637.3382899628252,657.8720930232557,48.7984496124031
5282,459.20996441281136,639.5943060498222,655.0942028985507,49.55797101449276
5283,451.97080291970804,640.9306569343065,653.6271777003484,50.08710801393728
5284,446.12152777777777,641.7881944444445,652.9225352112676,51.10211267605635
5285,439.32542372881346,641.5118644067796,650.7388059701492,52.3544776119403
5286,433.6219931271477,640.2989690721648,649.7153024911033,53.70462633451957
5287,428.3097643097643,638.6329966329968,648.2793650793651,57.295238095238105
5288,422.28719723183394,636.1176470588234,645.8668730650155,60.52321981424149
5289,417.6666666666666,633.7847222222222,641.6461038961039,62.82467532467533
5290,413.00680272108843,631.0816326530612,636.5690235690236,65.51515151515152
5291,406.2317073170732,627.5487804878051,630.6020761245675,68.39446366782008
5292,398.536231884058,623.7608695652174,624.5670103092782,70.46048109965636
5293,392.81666666666666,621.625,618.2433460076046,72.67300380228139
5294,386.3033707865168,618.2771535580524,610.7733812949641,75.2913669064748
5295,382.1375,616.2291666666666,604.7757352941177,77.33823529411767
5296,378.6060606060606,614.0,597.7888888888889,79.11481481481482
5297,373.01621621621626,610.227027027027,589.7985347985348,79.73626373626374
5298,372.62184873949576,608.9411764705882,584.213768115942,80.54710144927536
5299,372.62184873949576,608.9411764705882,576.4086021505376,83.10394265232975
5300,358.0681818181818,595.0909090909091,570.2462686567164,84.6268656716418
5301,356.76315789473676,592.6578947368421,563.2972027972028,87.84965034965035
5302,346.66233766233773,582.6103896103898,555.3686274509804,89.88627450980394
5303,335.969696969697,573.1313131313133,548.1417624521073,91.71264367816092
5304,333.529702970297,570.6188118811881,539.6433823529412,93.40808823529413
5305,329.3796296296296,567.0185185185185,531.4684014869888,93.73605947955392
5306,325.1620553359684,563.6837944664031,523.3291666666668,95.80416666666666
5307,319.44642857142856,558.2053571428571,514.3584229390682,97.27598566308242
5308,314.12757201646093,552.3415637860082,507.3306451612903,99.29032258064517
5309,308.76793248945137,546.8059071729957,500.5735849056604,102.38490566037736
5310,305.64728682170545,542.1201550387597,493.79704797047964,104.59040590405905
5311,302.31906614785987,538.3463035019455,484.45353159851305,108.44609665427508
5312,299.37916666666666,533.6958333333333,476.10687022900765,109.7137404580153
5313,295.4087301587301,528.9166666666666,467.2272727272728,111.88636363636364
5314,291.3544303797468,523.0295358649788,459.063909774436,113.00375939849623
5315,288.06859205776175,517.245487364621,449.3697478991596,113.76050420168066
5316,285.5823754789272,511.6053639846743,441.4199288256228,114.91103202846978
5317,283.44166666666666,505.56666666666666,432.6209677419355,115.77016129032258
5318,281.3977272727273,498.33333333333337,423.5515873015873,116.21031746031746
5319,279.3180076628352,493.0651340996168,413.79069767441865,115.25581395348836
5320,276.97080291970804,486.68613138686135,406.48288973384035,114.6425855513308
5321,273.64684014869886,480.7397769516729,399.0978260869565,113.3768115942029
5322,270.10546875,475.10546875,393.2556390977443,112.51879699248121
5323,267.0804597701149,468.4827586206897,388.0756972111554,112.28685258964144
5324,266.0104895104895,463.6818181818182,382.8841201716738,109.62660944206007
5325,264.78244274809157,459.07251908396944,376.95833333333326,108.24583333333334
5326,263.35714285714283,451.68214285714276,370.984126984127,107.8968253968254
5327,262.2076124567474,446.20069204152253,368.45275590551176,108.58661417322834
5328,261.948717948718,441.5224358974359,365.7581967213115,110.4344262295082
5329,262.4149659863945,435.6496598639456,363.1476014760148,113.87084870848707
5330,261.23972602739724,428.3767123287671,362.7563636363636,116.04
5331,260.17562724014334,420.9068100358423,362.46975088967974,119.2597864768683
5332,259.3811188811189,413.1363636363636,362.24382716049377,126.6604938271605
5333,256.83333333333337,405.5733333333334,363.5193548387097,129.99677419354842
5334,254.50526315789475,398.36491228070184,363.32659932659936,133.24915824915826
5335,251.9735849056604,391.84528301886786,365.27777777777777,138.92013888888889
5336,250.0915492957746,386.95422535211264,365.3928571428571,144.75396825396825
5337,248.5112781954887,380.15037593984965,365.448,152.34
5338,248.45973154362412,373.8791946308725,365.875,160.74285714285713
5339,248.89523809523808,367.77777777777777,365.06569343065695,168.05109489051094
5340,250.69855072463767,361.29565217391297,364.16719242902207,177.77602523659306
5341,252.54437869822482,358.0473372781065,362.5465838509317,184.80124223602482
5342,253.97790055248615,351.78453038674036,361.1553398058253,191.4304207119741
5343,255.32658959537568,345.43063583815035,357.6254180602007,200.15384615384616
5344,255.2537313432836,340.88358208955225,354.26072607260727,207.07590759075907
5345,255.30886850152905,334.8073394495413,350.3478260869565,211.93311036789297
5346,254.64350453172204,326.72809667673715,344.54516129032265,217.70645161290327
5347,254.0474576271186,319.9796610169492,339.77210884353735,222.969387755102
5348,251.57786885245903,313.938524590164,334.6938775510204,229.0646258503401
5349,252.3628318584071,308.17256637168134,330.0555555555556,234.67973856209147
5350,253.2067669172932,299.6954887218045,325.07120743034056,241.72136222910217
5351,253.2721088435374,293.22789115646265,320.55782312925163,247.248299319728
5352,254.401993355477,288.33554817275484,315.3060606060205,253.703030303058
5353,255.7788461355144,285.6634615306937,309.330908908179,259.1418182914286
5354,257.7920484956465,281.77675782597197,304.3776927847949,265.29496668523154
5355,259.32646176668885,277.1382199707911,298.3221299829989,270.48892580714875
5356,262.3644315115054,271.60054004832887,292.6740048373759,276.43448791143584
5357,263.03138134055473,269.76493433273566,288.3657902320428,283.5167607620857
5358,263.84630050480814,264.03124409575105,284.29260536180425,290.6728647095634
5359,264.9973239251709,257.9829033641544,279.2476251914988,298.5430209602838
5360,265.212928610394,252.09365897509983,276.0850346110418,305.5102219168972
5361,266.01250037091836,245.2843771742824,273.77419346535714,311.2508964735705
5362,267.23188405804785,236.97391304434436,270.3102310230574,321.3531353137108
5363,268.07100591715977,230.13905325443787,267.0369127516779,328.11409395973163
5364,269.1375,224.734375,264.3646112600536,336.38873994638067
5365,271.65189873417717,219.73734177215192,260.02028985507246,343.75942028985514
5366,275.44648318042806,213.91131498470952,255.66463414634148,351.5121951219512
5367,278.79597701149424,208.16666666666663,252.34246575342462,357.62328767123284
5368,282.06857142857143,203.68857142857144,251.28947368421046,365.125
5369,284.4702549575071,199.74504249291786,252.21086261980832,372.7316293929712
5370,286.2608695652174,197.4,252.6888111888112,379.444055944056
5371,287.2387640449438,197.76123595505615,253.6592592592593,386.762962962963
5372,287.1813186813187,198.1043956043956,255.06557377049182,394.6754098360656
5373,287.19718309859155,196.9408450704225,255.98993288590603,402.9496644295302
5374,288.26646706586826,194.18862275449104,256.22727272727275,411.344155844156
5375,288.25588235294117,192.68235294117645,256.26297577854666,420.1695501730104
5376,287.5313653136531,189.8929889298893,256.89966555183946,428.3377926421405
5377,287.6479400749064,189.7265917602996,257.970297029703,434.4851485148515
5378,287.15530303030306,189.45833333333331,259.98281786941584,441.39862542955325
5379,287.16996047430825,189.4822134387352,262.1394557823129,449.0544217687074
5380,287.2096774193548,189.67338709677415,263.1506849315068,455.93150684931504
5381,286.76653696498056,189.26459143968876,264.9440298507463,463.6641791044776
5382,286.76653696498056,189.26459143968876,265.50729927007296,471.9014598540146
5383,286.97844827586215,191.1293103448276,268.9644128113879,477.9786476868328
5384,286.8661087866109,191.41841004184099,273.02811244979915,483.0361445783132
5385,286.8915662650602,191.91566265060243,275.40377358490565,487.6566037735849
5386,287.0,191.95686274509805,280.6,495.55294117647065
5387,287.8645418326693,193.73705179282868,282.74058577405856,501.79079497907946
5388,288.10037174721185,193.79182156133828,285.7925925925926,510.5037037037037
5389,289.1217712177122,193.1070110701107,288.15415019762844,516.4664031620553
5390,290.08653846153845,192.1826923076923,290.51666666666665,521.3333333333334
5391,292.22256097560984,192.37195121951217,295.0585774058577,528.6694560669456
5392,293.66011235955057,192.52528089887642,297.5,535.2261904761905
5393,296.04892966360865,191.90825688073397,300.27615062761504,539.9916317991631
5394,297.1829268292683,190.5,303.37307692307695,546.5269230769231
5395,301.3450134770889,188.45552560646905,306.18410041840997,550.4602510460252
5396,305.8034188034188,185.34188034188037,311.11244979919684,553.8032128514055
5397,309.25352112676063,181.92957746478874,316.4866920152092,557.8783269961979
5398,312.2782608695652,178.04057971014493,319.9663865546218,560.8823529411766
5399,316.69166666666666,174.67222222222222,323.9264705882353,565.5539215686274
5400,321.57632398753896,169.78193146417445,327.625,570.7586206896551
5401,324.5436241610738,164.98657718120805,330.5263157894737,575.3052631578947
5402,326.75,159.4365671641791,333.88414634146335,579.4024390243902
5403,328.13468013468014,155.26599326599325,337.275,582.75
5404,329.86333333333334,147.99666666666667,339.95505617977534,585.0
5405,331.00722021660647,145.5740072202166,358.0238095238095,599.0
5406,334.55479452054794,140.53082191780823,360.24324324324334,602.8378378378379
5407,338.40425531914894,135.29483282674772,365.52631578947364,608.6052631578948
5408,340.9794520547945,131.72602739726022,371.2932330827068,613.1654135338346
5409,344.41016949152544,127.09491525423729,375.1878787878788,615.9454545454546
5410,347.5,122.67465753424656,380.88725490196083,616.4411764705882
5411,350.8615916955017,118.43598615916956,384.8912133891212,618.8200836820083
5412,356.8538961038961,112.31493506493507,389.68292682926835,622.9512195121953
5413,361.3411371237458,108.61204013377926,393.54273504273516,626.7393162393163
5414,364.2516556291391,104.86092715231787,398.50833333333327,631.7333333333332
5415,369.06228373702425,100.6401384083045,403.70464135021086,635.6708860759493
5416,374.03678929765886,96.16053511705685,409.5940170940172,639.4273504273505
5417,376.8815331010453,92.98257839721256,413.48800000000006,642.14
5418,382.36271186440683,87.54237288135593,416.3373015873016,644.4325396825396
5419,386.73885350318466,83.67515923566879,420.60769230769233,645.0653846153848
5420,390.67307692307685,81.67307692307692,423.5190839694656,645.6832061068702
5421,395.38762214983717,80.25081433224756,427.3560606060606,646.2878787878788
5422,399.89905362776017,78.65930599369085,433.7137096774193,647.5403225806451
5423,405.0265780730897,76.08305647840531,439.6121673003802,649.041825095057
5424,410.90566037735846,72.08176100628931,446.01599999999996,652.448
5425,415.6759259259259,69.28395061728395,450.59504132231405,654.1239669421487
5426,419.9435215946844,65.77076411960131,457.36466165413526,657.812030075188
5427,424.15015974440894,62.63897763578274,463.87832699619764,659.6425855513307
5428,431.15339233038355,59.03244837758112,469.9839357429718,661.582329317269
5429,437.0123456790123,56.425925925925924,475.2689075630252,664.2142857142858
5430,441.00611620795115,54.93577981651378,483.58935361216726,667.2243346007605
5431,446.77981651376155,52.428134556574925,490.2950819672132,669.2909836065575
5432,451.7272727272728,52.133116883116884,497.55212355212365,671.6795366795368
5433,456.1346153846154,50.90705128205128,504.2175572519083,672.9541984732824
5434,462.404984423676,50.520249221183796,509.82329317269074,674.7550200803213
5435,468.0993589743589,49.240384615384606,516.1842105263157,675.5338345864661
5436,473.16272189349115,47.29881656804734,524.2329749103943,675.336917562724
5437,476.8,45.146875,530.2841328413283,676.1623616236162
5438,482.0878787878788,42.154545454545456,537.5354609929078,675.5992907801417
